id,x,y,portee
0,306.8841219496252,2.6876088637904916,85
49,232.2474087896268,8.154002491177149,85
72,314.95013809001813,10.861362146290688,85
17,214.71979050926836,4.292409259383678,85
37,244.5739648287446,87.30340326087737,85
42,177.14451084195287,35.17959080885552,85
45,238.01121240420886,92.59348718056343,85
46,227.11339285836385,87.02152897157517,85
63,158.25207465200202,15.368814107851902,85
68,208.1359767475131,8.761986705903945,85
79,267.28773479623186,80.73350593893063,85
31,348.4256221648489,83.64423317042102,85
53,179.28883431411379,79.86347484130768,85
10,284.1553410480345,143.7021101596337,85
14,226.14702185704306,114.9669959267498,85
95,226.015744529048,152.20767689311444,85
54,162.52721324125298,122.21581825841533,85
60,190.45684884993778,159.93149101493702,85
66,90.4914987229437,32.632313119470844,85
6,346.6018229924639,163.35015754750813,85
32,346.33242719713513,122.45223388536569,85
48,380.04930932091884,156.00284974029495,85
51,338.8926267946878,146.49995163543704,85
73,363.7832667276652,81.10678649034114,85
88,415.6695390100605,31.87796005771093,85
98,383.3466645165223,118.19317476427999,85
47,115.48252697223099,103.46169924442012,85
76,300.53292598062,168.4155827642494,85
87,332.68681687138184,199.571450702852,85
77,85.97706064240774,147.7438842857906,85
11,75.97569371232554,112.9479593006254,85
3,349.0701571876096,206.54601888770173,85
7,332.5659238039439,237.03805564922874,85
15,304.4627209650366,236.06453854000998,85
25,424.2010224348614,171.06830421554153,85
75,400.27135441593396,170.63469083387744,85
80,354.54247519819995,204.78816013055368,85
93,455.58496942258796,179.50089958798387,85
1,423.5731992981055,38.944055782059394,85
13,452.0137968731121,29.74584000314806,85
82,456.2780786864993,98.43781551230363,85
94,490.45793591295615,21.420545000826298,85
74,284.3247048915336,234.95633603713017,85
40,283.258193636708,259.0085498870368,85
71,376.92993914843476,246.77066311681767,85
24,113.30716651395545,208.41589482808558,85
16,397.64653593075946,254.7074313163399,85
35,373.30439143790755,275.3252183290132,85
52,397.34416667412296,274.65121824946885,85
85,381.2966621458299,277.9125261350967,85
34,355.6749061660254,300.97948818242423,85
89,385.98272696058154,286.5215646690425,85
97,310.05421115865664,287.5912263572606,85
64,481.6253755398233,128.0327010236919,85
65,472.24929004395847,130.37556481792285,85
30,498.58668867625727,238.8858515420203,85
86,469.5643762852828,97.87038397287606,85
28,271.6276043939287,326.03462814673543,85
83,273.8131385899341,342.60691170822673,85
33,436.90503861026883,299.01467352114065,85
38,429.7731336568946,307.4955492651395,85
81,366.52872900082116,324.5910942731677,85
5,52.571747316541405,262.91257110484617,85
43,91.95276549708254,236.23093734694262,85
56,73.44767591514089,271.7296449824795,85
2,439.72004199127866,332.93706170981073,85
29,463.1892320639905,316.92630209032893,85
36,293.6588119128628,364.370675740649,85
62,262.8790506287476,356.5376541842365,85
18,326.3096374345918,389.2948695993894,85
96,259.6866927868153,409.4515118770901,85
20,436.19999127255784,356.0165194679699,85
19,24.513318073981605,248.83029882871543,85
58,156.9284859216764,290.2692424254784,85
23,147.33044167236235,312.6849084777523,85
69,145.5561434233522,316.3536647074638,85
84,275.3820715019256,428.153927841784,85
90,260.19089848268413,442.49310119895614,85
61,198.78394826609315,389.8578797873281,85
99,195.00712558644318,401.05590607214856,85
41,315.36297780887776,452.82399012328796,85
55,403.9085156385634,421.478534732618,85
4,284.6657344541619,485.74220477254266,85
9,194.21431596645706,444.78943960229697,85
50,222.7781147384994,443.5017018465681,85
26,130.6548633562158,369.1127924726104,85
22,302.4724724305903,487.224759317911,85
91,278.79140580633526,495.63320517754937,85
44,202.64797267482044,482.521183819746,85
57,185.43093496725345,478.1293210210985,85
92,194.71839796242475,482.91610006235777,85
39,163.42994518261366,431.2835890515621,85
12,128.39656230558882,440.66715513181475,85
67,113.24284685696084,407.4398008228769,85
21,467.9762291678119,463.8532130370934,85
27,452.6072157336785,487.8134696516485,85
59,117.49240633490061,467.9533130567764,85
8,103.05771193354462,395.6103744473055,85
70,31.844060587229826,352.1685092769115,85
78,21.89745276160149,417.170403961174,85
