id,x,y,portee
0,368.9282851104695,202.24603678165397,85
3,319.34489827368367,175.15838648262866,85
8,451.95145108612957,190.7855212517247,85
13,394.0306236346307,255.49724936711115,85
35,417.0302472029999,137.52043861000135,85
37,376.544410196951,183.4597858894476,85
73,363.53774365682017,192.47208498812807,85
74,380.49679362408085,176.4292049545346,85
76,383.58384476623974,276.76757664977555,85
93,291.94912120903786,235.1144379307069,85
94,329.1693993750771,145.23728594947067,85
96,414.37768083539834,187.30953527421823,85
16,275.9170983231707,216.13566466136257,85
28,296.599502992911,96.3599321104483,85
47,258.9928385487327,149.2725706412137,85
7,472.2237752541375,189.89207003594282,85
15,442.91733381449825,108.42619387029212,85
29,482.8012948100751,234.2211240500266,85
54,467.88276711406894,163.02956450919947,85
60,497.62053448594014,251.52729174397768,85
61,465.0286902500711,106.81626531555455,85
75,484.54894928856294,206.617854895777,85
5,404.51295082257195,285.7316131495134,85
36,333.74978640153245,295.21506456363045,85
57,392.82268996664715,308.9438270250361,85
67,396.879353919009,290.5214674481982,85
77,422.4388557447228,280.3648773007309,85
78,411.47753673062897,328.6917736751891,85
42,441.5778705090592,69.64907764992695,85
83,483.9429033907894,102.26870069567585,85
50,229.20984997919768,224.42186321605922,85
26,252.94015845642238,116.52569090042736,85
63,295.4996994411682,78.69063701951573,85
68,283.66368696561955,96.38452713602985,85
59,198.49836452749443,197.1183186916305,85
87,238.5469616061454,66.85927408916315,85
45,181.89872940515113,123.42422433757989,85
53,186.17643127892254,126.35731967058383,85
85,181.0040773603287,122.42870838774577,85
23,408.4551366964003,37.01722410020225,85
62,498.9953309746903,68.29811619649607,85
40,490.82467076247985,308.3139911526628,85
2,396.54695552116766,362.7311201838394,85
14,460.50390663977635,334.2007017220211,85
31,280.46489635902645,325.47609977474207,85
39,337.9811838500284,370.27537593435346,85
43,339.1146047897434,363.58072877935905,85
10,442.7181788514067,364.54997369068224,85
72,449.767337835326,365.32584673107544,85
48,475.14173146456835,13.380134666543086,85
99,454.4462854974019,5.371777553309698,85
84,192.53896131705605,269.06778442240625,85
97,151.4318168762272,202.57512801776573,85
69,305.3798309661717,6.38512004583669,85
80,283.0675684644152,1.411763903403196,85
9,124.77619316754357,173.44243606052373,85
86,120.08061517379414,182.24248928717586,85
91,143.24112210111988,136.77704628568392,85
17,168.6457336086604,32.38384400881833,85
30,163.6090397103507,79.93992689115042,85
12,124.92502378629095,113.85745276869824,85
65,327.17554548260983,394.2218420935657,85
41,210.60107807315674,352.940389571662,85
64,223.59744527607933,339.8417190934615,85
89,239.7685766422062,327.59234244251775,85
95,240.1465985830421,373.5555762700855,85
6,309.5001543706671,424.9592548614357,85
55,431.83780502264545,445.13424219902873,85
1,144.18828813624813,313.99403827570717,85
11,122.85597250230524,255.9050019815644,85
22,158.51356888075458,343.77096288377663,85
44,92.58246410538112,232.7145676997119,85
66,42.56959828584961,188.4320380700192,85
82,69.14577456223431,226.57293324785195,85
90,54.61552818416138,136.82921238743145,85
18,130.28598016167126,10.475377059475155,85
49,211.19124744252855,431.5784975428803,85
56,237.5257594994729,428.97378590659497,85
71,237.5258699911834,407.9584227336368,85
38,209.92645858047004,447.5291522943272,85
25,380.4300500272242,494.1703989444923,85
70,434.08673187980907,457.5621273615558,85
88,392.4087368553362,490.8275416925516,85
20,122.32131293666603,386.47195201982504,85
21,76.46097779276568,342.4719854586447,85
58,101.04212852080741,302.53187568167124,85
98,79.01529921782557,297.4086348077296,85
32,48.24917218940761,230.85198160038982,85
52,135.58392714711698,415.460317009215,85
27,38.11443556196065,242.57270031199297,85
33,28.93636246248471,110.54525848384111,85
51,21.374942244311413,127.11584146675325,85
46,135.19677021391752,452.48890097618187,85
79,181.52058476133925,454.7012366402589,85
19,110.58410725254625,417.3613207319085,85
24,109.3144955627,429.1608296149599,85
92,106.468180476805,422.02220602059725,85
34,14.171926504860044,295.7324494849634,85
81,26.43821428814952,334.91202485020483,85
4,112.68722025105914,473.4273202113803,85
