id,x,y,portee
0,172.0631970662786,472.6873666731192,85
4,137.22961034429372,424.15904214641824,85
14,109.55311533682122,479.0228769804207,85
15,95.24299189952757,436.770905869034,85
17,186.2665008993597,444.76134272445876,85
21,195.0514108065799,444.99547497752934,85
26,119.57695842108046,424.17934425981525,85
36,174.36361364257263,452.72811856794493,85
39,164.29831194467482,416.01715005310865,85
50,116.36943228600488,435.1349057477067,85
64,251.6848209198278,466.78822993880146,85
76,100.83933717029426,477.94405406913165,85
90,158.03868123495525,450.8265946744589,85
95,200.67670607639343,445.7899318511995,85
53,55.91032848383026,447.21982806492315,85
65,137.42481877115299,382.59729716521565,85
79,88.1606071940756,455.0023007488981,85
82,102.57310203466325,372.20313478934605,85
94,94.57873467172406,359.21178382069223,85
12,49.82462956496736,412.73114636105294,85
31,261.5504820161202,395.4940990488183,85
63,291.7598515699692,432.93096245115356,85
92,6.917010843210559,457.9773851127674,85
27,157.00562228448177,320.01262083082054,85
68,173.79427298098983,328.4039408366105,85
3,14.75900875667363,356.3210239086012,85
24,61.77496457106441,290.62375310283755,85
10,241.1459881697793,352.6778540017333,85
28,211.92775141821636,330.6200048679012,85
18,367.4472674594719,429.90050810743793,85
60,113.24557888454456,251.46054818291364,85
41,0.848028906428766,274.678878233992,85
51,20.856193962427994,309.56887714959544,85
40,8.965784041767566,226.26321849255802,85
48,52.419085547954104,259.2680366875793,85
58,84.21614658044585,273.09136799730504,85
70,90.42470169163074,250.35915038411767,85
35,232.05578015817323,254.06081809447213,85
78,256.6555172587608,264.89205066127874,85
9,409.969577031071,394.30659445047525,85
88,368.69072190159505,387.0567106612966,85
11,110.23651854289213,201.45444224420777,85
56,175.53483980186303,228.23805216160403,85
87,161.1454012405622,194.5614024161173,85
1,261.38676352218465,203.10022247536807,85
20,273.71499184193743,201.0152926689096,85
25,302.4177894654777,208.99350330719713,85
55,300.9540204498814,205.65343495109795,85
81,213.15294606476743,226.00487367113274,85
93,214.66373214589362,194.15567170028064,85
66,305.8476680256564,210.00879694504087,85
77,326.3338021923846,294.16031199302097,85
34,490.682453971699,373.1384989555141,85
44,408.14229042441394,324.3755767758569,85
85,407.48475494564906,337.0697800511875,85
97,398.20575174916553,311.76059246969,85
99,353.24379697428384,313.45438060790053,85
54,53.74240102419081,150.52877782918554,85
91,178.45041541102464,158.46816925998942,85
42,329.68311604458194,193.65168939797604,85
96,259.41312331628376,135.3436340078386,85
8,375.8397730233789,192.9991012158115,85
23,338.97538682520565,294.88444190954743,85
84,380.98557292180595,265.8751764627867,85
52,488.2649535028326,321.9664097072404,85
73,496.2792717112769,295.8436442885047,85
33,454.19327352346886,280.2796877778806,85
38,424.26038059240585,302.25616074176975,85
2,14.867176171564523,94.5468529955511,85
32,71.04541716417562,111.63556249722228,85
47,84.05686273195795,83.12240441134749,85
83,70.63493795156917,67.6986374500177,85
6,399.61533707379806,172.91739243805753,85
29,341.4343659007769,110.5757304445248,85
45,403.0374190776008,196.17170496360697,85
80,308.8226204659332,119.22233346195105,85
46,266.74072833384423,56.31735570395618,85
59,290.4678768298892,104.5504558150941,85
61,278.83669422791564,91.4298073544414,85
89,241.48503812340206,68.63709123878547,85
13,442.0645031064487,175.76205108725225,85
71,444.9609293178064,222.59763622913653,85
74,497.44947770818715,266.3169576890131,85
86,17.72259908600432,34.68967295226694,85
62,382.1265213515173,104.41619080999637,85
72,437.44073812744494,110.90124030161024,85
19,367.45295261549774,72.38230864499539,85
22,304.8225099109336,56.27031051106152,85
37,339.50362131303837,36.715734816324066,85
57,355.10064941745327,49.85954797967962,85
30,283.60989344391703,25.835821900764056,85
98,201.59088345141674,46.42413082711783,85
7,175.01770204340895,56.88188975933017,85
43,499.04948733410663,129.72736657431355,85
75,491.73384377473053,169.19449164160972,85
16,429.6920414374405,35.64624861600618,85
67,444.7802803279817,37.84786491172787,85
49,427.2768204100359,1.1209851463787612,85
