id,x,y,portee
0,467.86313323089706,141.08262926886573,85
6,448.18415777931625,207.2051585869381,85
9,498.1359137724726,210.72909839414368,85
13,471.3758351250064,212.95182616450808,85
44,468.9764678548909,217.08966525279794,85
69,469.988341142694,155.78317129109686,85
76,426.8497460278332,146.12095865342368,85
86,475.1755034295072,137.35400060907332,85
88,496.67024475344033,153.90817773760767,85
91,401.4814890280563,91.32809009869547,85
96,444.296974759908,66.7374435121112,85
4,378.4369850636511,195.35095763995076,85
5,476.6529654885881,270.8695014319855,85
18,493.7256067670871,276.9059505668964,85
45,475.0413755057509,236.96819283235766,85
68,383.7603322872647,209.43481568154732,85
27,495.9969158374196,278.7000441065283,85
31,447.5369158040492,293.21768028941057,85
24,420.72038841061016,70.32154912286282,85
55,369.13053838864704,111.06763537332048,85
93,370.00725800575367,118.87291990064524,85
81,322.50493577582364,100.76320471964407,85
83,353.99613597515946,56.90742677526001,85
38,481.0772621766436,37.82505464735847,85
42,481.29576285864124,17.791802613584153,85
87,490.57034593301876,24.54915461383511,85
65,413.30066991351697,337.9617709590542,85
78,426.37819653423304,371.13196685524196,85
74,301.658998074031,115.59897315747753,85
95,302.9135156665639,153.13450032560888,85
28,263.2243629908641,147.43383693660522,85
30,258.5296663973253,67.61142917518443,85
36,268.8017091064784,89.58785148441473,85
48,271.48227127579486,144.4231735534694,85
89,319.66978339474156,24.49363549997824,85
2,423.6126570341551,377.2594158877407,85
39,447.1747667249743,391.3322091028667,85
20,450.21964355244296,447.69466288641553,85
64,450.0005671813175,419.0640332488715,85
17,276.18374680121184,232.05082122024285,85
40,288.1827062884861,207.21147941431605,85
8,213.61992726011087,112.0560910718409,85
49,207.03395384682355,180.95999557284753,85
46,178.23401677515744,64.39846454094756,85
56,235.63647463977628,47.855293230680715,85
67,191.7925908188843,43.26659031739094,85
66,386.2898428106927,492.8486967961317,85
73,497.90859415128926,460.78594352489046,85
92,415.50193231079606,490.1536297598695,85
47,319.8575226495915,272.74962760185315,85
90,263.9705065989338,244.1356231696528,85
23,148.5478539401092,150.7096848119507,85
37,177.31999760155597,153.2389784487967,85
50,157.5056419835404,56.49627762671472,85
52,144.88841443469974,71.24692548130874,85
3,124.1942801562344,173.14231713634737,85
12,138.01505404333992,181.5543292244595,85
14,116.18818509742162,120.74416312261826,85
57,175.59230709716545,32.96157991713839,85
58,269.50611746801445,318.22202788797836,85
43,116.01028988708539,228.56526823207696,85
62,73.83751013690876,110.50706008083976,85
15,88.11488202508843,66.74878774656085,85
1,58.30418576555174,221.79202477183867,85
59,94.8150295209233,217.8208610749814,85
61,145.45692333940258,241.8843214608082,85
84,130.5468431195058,240.62395186181735,85
94,74.85929725274437,233.68909593378118,85
97,107.88445057613288,229.27415459904793,85
54,41.79767627145714,148.39990445816076,85
51,267.4975795973485,398.65918693756544,85
10,46.28168222030193,228.4868134235482,85
32,140.65015839658497,267.48617411997736,85
82,36.89922871315482,184.92580284996558,85
25,33.14053308646364,7.190964458508198,85
16,74.17869715604542,304.5598054800736,85
70,5.6204957366911,203.43811578408216,85
98,19.943204110116685,224.57802434837697,85
7,158.1456264504859,306.118837251827,85
21,138.51757488799333,319.166723407481,85
33,191.423189595256,399.36561511773346,85
35,216.78943180183524,447.7529883269433,85
63,321.1362888107497,427.6636269695717,85
99,283.47170222265174,406.2304663023454,85
11,1.5367679613415008,324.8046213581371,85
53,61.69871735750748,377.6750262337694,85
19,143.21149974450336,418.4825800624319,85
34,168.43842126877917,415.40476130725455,85
41,118.86448766403612,424.2209598615575,85
75,132.9435522733285,430.5753779246186,85
79,175.35889677261358,437.00565126643505,85
71,224.68753019570576,485.7500899958619,85
26,88.59286230168011,422.63177376647934,85
29,46.500677665340106,443.4585728850887,85
60,87.9006364367646,432.4096663341002,85
72,101.36338813154939,446.83532940635473,85
77,22.298909392383937,437.62872047284105,85
85,74.12646960871378,438.8327495443924,85
80,23.177456153750775,470.5222954911655,85
22,18.21924096050809,487.02400241299864,85
