id,x,y,portee
0,402.56961035527047,269.72173470324947,85
9,393.36672915945195,336.01332982254803,85
25,322.05677243364136,272.3088452283739,85
42,453.48070099976485,273.46996682789455,85
44,464.92172597161624,219.07857489873888,85
79,412.94824956985497,206.4012453113387,85
98,369.8638795855167,242.39678615809518,85
45,448.33167229640986,385.95365658190303,85
59,406.78890464143825,412.68439768193434,85
77,442.71718424103835,384.92340202130174,85
84,424.05039594889496,411.91650769186145,85
97,365.4949434562452,387.2458164987669,85
13,326.99512797081906,201.07124225094293,85
15,340.0959865133465,205.07263612786875,85
23,300.5329116064823,318.45239780678037,85
30,297.33061624068915,277.31833162861966,85
31,305.25699995278165,209.2894857081164,85
41,254.50395615783455,285.09029794139866,85
76,295.5829481804816,346.35393429833056,85
80,269.4633338370935,329.41759189204845,85
96,294.6497345104079,334.6111481430966,85
20,499.7474184589037,250.24464779106515,85
12,476.44123544467243,149.70212621084127,85
66,498.3032635202475,150.23731378477612,85
74,471.48055147521995,149.88731864934974,85
21,369.62926855166603,172.76320514354455,85
22,369.4043969639036,152.77366971087898,85
33,376.9066670531607,170.7390187223066,85
70,337.70791061961813,176.84211536059337,85
1,497.02036127363544,390.7984977892603,85
32,481.40392045211746,409.0636766013075,85
37,486.852949083731,439.5669076976939,85
46,474.5610827016931,425.02446802566584,85
57,435.929519061121,441.72498648013925,85
3,346.196429329226,435.0157132847637,85
62,346.4139270795639,123.37967254865457,85
86,286.1645447940454,174.03196311272413,85
27,254.44511805295576,353.70127351910236,85
36,242.6801187785723,230.8085156071184,85
14,194.04864999720766,330.49380811026265,85
10,490.95927793849626,98.1233814417995,85
17,471.1561782397672,98.29570122840103,85
16,329.4081953512078,103.22633087723754,85
78,391.54632460289724,96.67309390011347,85
26,298.12032207966536,118.12065560323343,85
49,413.7801001420473,81.09430273699675,85
61,300.04016549278725,107.61993306054562,85
87,311.3448565560127,105.46967298415643,85
94,334.94290897277824,493.41316416320177,85
53,321.17047368648355,52.34645899047763,85
64,404.16836215643866,65.42742381228817,85
18,234.52578558864428,157.19625559597023,85
28,149.32840871097707,319.7133372784303,85
52,160.3507514949662,279.3371698873315,85
58,130.188484077717,321.12008677302117,85
67,169.22857153529574,368.9676959472859,85
56,485.20137087989997,56.978216727419316,85
6,245.63486089181575,89.0321466815529,85
24,342.0475126401679,36.70084185521172,85
8,218.5752411423932,118.86287417193824,85
60,394.3082396782659,5.537734321752586,85
81,408.6321219851979,8.736835192171611,85
71,309.85241587547915,10.773560752188882,85
2,184.53750176773525,161.26484230239336,85
48,165.5213462670892,162.28656549784793,85
55,160.38093219435356,172.1383302352371,85
65,164.56248860303762,188.85166360253868,85
7,95.687327681584,383.58467739433326,85
19,68.78842278374393,294.03929967127584,85
38,84.36479277458747,311.4492568193748,85
82,102.90307620254596,305.20631307144964,85
63,148.3820870111396,231.8434126375482,85
95,98.91148823270402,234.72987886536123,85
5,68.71006752858571,373.02466350191224,85
39,55.42795756549379,315.2803018680607,85
90,58.09345234393681,364.33387747446784,85
51,100.88051678649445,412.7904455990061,85
72,174.5800283830777,45.58591125488204,85
75,227.82063723630225,32.39374253245525,85
4,36.50996265086231,420.87967489666715,85
34,83.72200666866897,405.1735624476014,85
35,71.07259692614876,389.0163191489816,85
50,87.32458805914911,420.8360936645193,85
89,77.82919992939085,461.6884742457989,85
68,13.436337057516623,332.94425341318504,85
69,11.619200973246869,239.6205880210327,85
93,9.524927819275552,283.8732171435685,85
99,6.901412505527671,320.2014990279574,85
40,12.78177258354274,419.93340278187827,85
11,127.58187934008741,469.2415171293179,85
83,89.92439726583679,486.1828518711546,85
85,68.64881334184847,477.76514971706735,85
88,131.9492150636104,463.5997231134948,85
73,60.24594201546291,491.3938436971681,85
