id,x,y,portee
0,347.03058560231,110.94084534302678,85
2,298.7261948999168,170.288661513744,85
4,349.3118199279367,37.27774550824009,85
12,283.32004197584854,137.14976337050246,85
20,302.13270716131524,147.6269502548717,85
35,343.04256231949563,80.4767645297344,85
72,272.6836359203577,131.4756491303642,85
89,404.3372264865501,103.81634784112703,85
95,379.3227148762354,107.4332274390678,85
34,333.39624851375567,226.48927729829882,85
99,358.15849328626405,223.87506474506807,85
65,394.5083924932262,7.093369151017992,85
49,210.10045049094555,152.30931959964695,85
54,253.66825028739976,61.277591943368904,85
74,251.32116767741752,97.25299925959685,85
55,438.1260227459802,46.8347634989128,85
6,408.3761768219199,261.8881966607762,85
30,355.24054533209966,268.57866746178513,85
66,401.6468363492228,231.72747238514563,85
71,309.6909751657967,257.87942139254665,85
98,356.3217605323134,265.750257117084,85
18,465.3542448524507,7.217051896438953,85
16,181.8021834662016,140.50960585380236,85
43,168.87487055294753,164.28360018139077,85
29,263.58931463533827,45.48213544965235,85
45,196.7927159646421,17.897155107167606,85
14,459.4929592170598,316.2104838242908,85
19,468.21310681439076,301.0898473483886,85
41,465.14981892336766,304.08073362030206,85
50,462.7039712870513,286.3174759655246,85
62,420.50937698882586,337.87552973370947,85
87,468.50502740115644,261.8791340264957,85
47,339.89649811039703,314.0603962769204,85
56,308.6649555780908,318.63181787560336,85
58,310.73128335704695,324.0344494269903,85
96,456.9216742946862,174.04797692082053,85
37,261.2316268357008,288.487072106532,85
46,268.09710558560573,302.51968969299304,85
24,151.0721658420105,74.94341556620144,85
94,104.49307005477782,163.53589966405164,85
1,147.54017389765983,33.93049298328388,85
32,117.92370399084624,34.328617598474054,85
38,163.39834418084675,37.461371026938195,85
86,175.87244152075854,4.489667218302129,85
92,159.26012293002344,42.10202123673279,85
3,489.4136424614763,288.09799076327715,85
33,481.78136619166764,381.95390333340146,85
90,495.37701047182236,301.7337642424014,85
15,365.7467081042497,369.3339852246219,85
59,481.7978125714162,198.27534240291,85
8,337.4234477115271,374.7577011851324,85
73,300.01813681780703,363.5223903582565,85
75,314.9160697805635,346.0952776321039,85
28,252.5614603381453,344.9078606180647,85
31,265.6597222517271,392.2869666991146,85
64,499.91514301793626,114.54048331210437,85
17,188.40311906088962,254.4083967153228,85
68,214.15254303941688,276.4985238469315,85
40,91.67540872760277,86.90614658833368,85
70,107.56512185603495,72.81866129292757,85
77,101.73929037561646,78.88965055799191,85
83,69.26736712320609,52.034902669505115,85
57,81.76946658358003,177.1632484858278,85
48,499.1482009539917,443.71431833506455,85
76,460.47243939682954,417.6174361788149,85
97,485.33114183427494,465.98291648828774,85
53,387.81955919280864,435.1561178290441,85
61,358.7446671184033,447.59167756754744,85
79,348.279032838261,445.2877517713097,85
36,310.1394527169623,444.1880039881338,85
82,238.18210118098082,417.2631079222947,85
67,183.64065515810512,376.13830918599814,85
26,239.05187791595307,471.9323527589903,85
88,287.54918297096356,448.7702995061058,85
9,166.92780486336628,260.9022800089765,85
80,175.77763408529074,298.5842554759124,85
93,111.14938258815337,264.91516042776703,85
78,29.565089643212584,120.2917856429484,85
11,16.6021381257061,185.44024646162032,85
25,495.7500716623679,473.49268591397595,85
23,401.9061351326157,462.18677628525677,85
39,384.6094838489571,453.5583357311743,85
13,395.59439805112703,474.34526659024357,85
22,373.2259242928703,466.45345333824827,85
51,182.73234490160755,421.19804724911717,85
84,156.06424843986204,347.3422564296291,85
91,101.31763719506692,313.1417622755013,85
10,66.42568746752325,293.2306960728908,85
63,38.95502885716823,300.4464377157947,85
42,3.126200767602727,261.83513261556396,85
60,21.140133168421006,252.37775427372156,85
7,23.27998166491485,324.02949819977243,85
85,51.50355189822131,348.24285320467243,85
44,4.609291956014728,273.59867262100585,85
