id,x,y,portee
0,349.6352351835648,426.8171243941519,85
11,364.91087718547607,353.638375081914,85
60,413.2433114994698,412.7500757755433,85
62,389.2488517639152,478.9632556035971,85
71,373.96681405146865,349.2088697141081,85
73,361.8314683960059,474.1947167782685,85
84,409.3916907696634,387.738195140787,85
85,285.3092546093818,479.32258405501784,85
89,326.85899347775023,372.3072981764486,85
58,420.020016455045,363.806809804222,85
66,418.90938219191383,300.0721608965412,85
87,281.7337196593192,369.9853910157776,85
94,431.5588775131803,402.80437769179775,85
96,289.24139080784164,347.0444508623743,85
4,491.18967958573467,417.51210087890934,85
97,476.09533135734483,388.85987066348565,85
3,456.43609345475323,338.8031617822988,85
40,255.62544943373484,408.19234308828925,85
46,272.95912121132886,347.11837251734784,85
65,278.60512018132994,339.1247294670707,85
2,465.7449413391139,309.70019963990876,85
27,461.64167133640484,310.9388917532856,85
98,484.79240475156547,332.5374320754288,85
14,438.8588439635269,273.07425558148054,85
15,438.9709343304968,270.1330014427334,85
29,386.07594161287176,235.16549784466605,85
45,389.05830475056024,261.792526401469,85
70,204.69671892445547,372.2565510654468,85
33,269.6705422259746,256.9592578746229,85
36,251.2697698164972,264.62566815384116,85
8,458.4363671220825,194.85607978004083,85
63,469.7070952422814,206.01165647968733,85
77,432.88568606211345,186.10061908479108,85
53,351.90260668023296,211.8686849944874,85
72,361.27901711668835,177.1252391998346,85
21,155.60756662237713,330.85780861924167,85
39,137.62544420092638,322.1665865019891,85
86,163.98822923197238,333.332122102137,85
16,310.9620837436203,190.15084036429252,85
24,250.50573688876415,182.86582310031818,85
43,211.75366424717075,201.59275594049143,85
59,220.34378420054162,221.3522407795392,85
79,247.915510771175,182.514565258269,85
35,190.04028546224123,208.2963148795044,85
26,496.52905063085103,128.63696007693665,85
80,441.498180756891,107.69355861929853,85
6,328.5746780881041,160.29036194278206,85
18,379.1137447472612,96.07073309990338,85
82,355.5652964582476,96.84447570842846,85
25,74.72597664771963,351.8893175032488,85
37,138.43953260427344,275.3970287853748,85
64,104.53326184190153,320.8725325388515,85
95,165.53424031447395,273.333289937696,85
51,63.35958946653258,333.2047251155542,85
52,60.80756341810128,296.478786364373,85
22,216.7751327162082,142.76064227341655,85
55,213.29995569957043,109.26371163190612,85
75,273.40255045601407,111.90374837519201,85
7,111.24206758375522,191.20220327482522,85
34,466.60019662891284,54.27851634456676,85
49,469.68980981311864,48.51270262811735,85
69,488.6006379128269,106.3729074142632,85
99,457.97677581931634,100.24900599624404,85
78,385.53518904252104,88.25995550499316,85
1,353.8490363881063,78.13300978161541,85
48,343.734587869056,34.032281685891675,85
88,373.102384629527,30.087479105207482,85
93,363.0278579524758,42.27388224635709,85
61,283.03742967966645,53.261582607975086,85
13,3.6915405474288177,393.4148237790259,85
19,32.891000710355776,327.613128362698,85
47,33.61982638789684,294.86254532843486,85
50,81.12164272200367,411.60447613610006,85
74,49.62932462287939,285.7895823111707,85
76,93.48847382758247,424.63202626546564,85
92,73.26425426618088,245.16882760907603,85
38,39.35549497835284,251.87533178033573,85
90,33.292494805929884,244.05915432790192,85
5,137.18195012947598,124.60950459305393,85
68,226.3647531245656,75.80868668076884,85
41,254.33959252908227,63.26324459229943,85
44,191.81181747207032,38.25110700818912,85
31,53.40006333276737,159.95993312077061,85
54,66.58951469102381,183.36036126192417,85
30,9.666385133960453,457.63033605439495,85
42,2.1796776857702094,474.6298235090978,85
17,157.12519552422478,442.75121778419157,85
32,80.43388259317352,484.89532590734535,85
67,150.11053945156073,461.23287008488734,85
91,85.17000469278673,452.03831165898947,85
83,71.82949016088192,107.20799015874948,85
12,168.3014406002325,23.791155725385316,85
56,170.07700780240427,8.458816568087613,85
10,35.46409843127363,113.78211060445336,85
20,30.08600499068509,93.66107081672614,85
57,24.72062649105766,148.05723481782968,85
81,40.975547483290185,90.4294368557207,85
9,185.5898661921904,483.472767884501,85
28,76.67967950893257,44.55661292539054,85
23,104.50389056952797,14.603413204197334,85
