id,x,y,portee
0,407.4335946406839,71.981085783273,85
13,442.00880788972466,42.02937471780932,85
22,381.31860064222917,142.31031704756535,85
31,437.8256533339777,133.50134705448758,85
49,381.0612637600346,41.903227125356324,85
55,452.28297287363495,115.06453065044542,85
63,373.1332135945259,127.04303988081762,85
72,385.5622073287032,25.2821117810626,85
83,380.6401224044565,77.30134313426751,85
93,466.32282035625394,122.5714610520951,85
4,396.5550708377872,211.75209296092083,85
10,440.27387198333304,162.9796814036827,85
43,387.57349337180085,170.4236564392015,85
51,332.48565196838484,124.33356892696091,85
68,347.47857416351997,208.13527089163358,85
82,322.7587508971593,193.3359911701516,85
27,461.42622614430996,211.88879765158376,85
8,360.88089831710437,230.82813668065165,85
78,280.0755822979645,174.21472563789314,85
95,346.4007716880872,284.67886198024144,85
33,261.1993371735429,239.55510461709096,85
64,261.6014310937441,233.15565272718024,85
46,497.4214153666132,247.42982027166087,85
86,336.54655829474575,296.50102712007117,85
98,384.2207965684692,306.1605336322119,85
59,218.51813475041365,166.17707333342474,85
96,234.04312237057871,131.20066640084337,85
28,326.9669037066544,347.3228312450413,85
70,429.52889424976047,290.6806605020077,85
40,204.1375549232961,272.3333912765686,85
52,199.40820437441658,240.8108155530278,85
6,466.7129349291505,315.47711293512185,85
5,434.10645527338335,363.4288594863159,85
60,442.02484443465346,318.0986403749526,85
39,174.97783557931552,220.9153216043656,85
87,166.88460951743,151.78999714970138,85
73,211.55196107390356,74.41921391278878,85
25,296.2935353092138,379.0275898191575,85
44,322.51238880578387,391.9225460035108,85
34,146.0889460403998,265.2498788845312,85
76,207.45715680084808,316.79675588002874,85
90,133.6568066543486,300.01603857923914,85
92,140.56660215138135,249.61163533960297,85
47,119.31519539875495,244.83511212609162,85
9,437.74665004169447,386.45457901162644,85
36,105.47614738633487,217.74283788530573,85
74,94.44430582102714,237.7950353300201,85
75,127.69481971239016,154.51018409832622,85
3,84.63683624638502,142.52853570591017,85
7,121.29346055412566,124.4761345001702,85
29,120.28728432492115,134.2202895636646,85
56,89.83838921165611,140.4289306373802,85
77,83.97745344591611,159.2788325151495,85
20,219.02181079899978,14.265494907133192,85
35,144.42111659949737,50.76014941585177,85
91,240.63623354316994,15.187806457658048,85
14,243.70361802764216,418.1534887925364,85
19,216.51049885071654,364.7288432450705,85
32,319.0136498148589,433.8220482424195,85
41,228.3736412093631,417.9509429184888,85
71,328.5395146502066,437.0237403279628,85
26,62.94678062145675,270.848858383185,85
12,63.640515645018326,302.29659502757613,85
30,100.35176658608286,369.66571411912093,85
79,129.9160730584069,373.8090349979094,85
81,60.36142330889399,290.13485072264905,85
88,51.556408840048306,239.84464851775022,85
99,47.555801660752685,199.5555525681937,85
2,467.3287501343421,447.3155265331491,85
15,409.9211315047385,455.2109404842349,85
54,85.06580737215435,116.58173432530555,85
58,85.23763297425918,115.394111725868,85
1,41.50035912990929,120.09342031423853,85
18,19.928911717305432,179.30814072586233,85
38,28.759839193999824,96.26937404293167,85
69,14.236031003371451,165.19330598186338,85
50,3.08041465000386,183.79123795842412,85
65,16.17407398943832,198.49054901314122,85
94,72.98481645463816,42.96987575383926,85
11,220.69396897675503,442.76437139618224,85
53,174.47042940588403,461.80340433235637,85
57,187.0092747551273,415.35949324781484,85
62,157.7109743940951,414.5919710874416,85
61,368.1008640122127,496.84897053756373,85
66,346.07344400889764,480.7198362779002,85
42,38.408159766810165,316.2275050824866,85
21,29.673403062888404,375.78080074460144,85
84,35.44686067972464,360.1698692090537,85
16,64.08029986431235,401.84830858120284,85
23,68.52913698649077,421.48360174632796,85
48,86.5000797263138,393.84574025093707,85
89,84.17352432708053,452.5408772315122,85
24,497.9760371516187,479.15558181570316,85
45,446.78608136339636,489.61097029440714,85
97,112.2680753886024,487.7121119811096,85
37,74.1331213816358,463.7596247556761,85
67,9.040464984492624,463.23673472255615,85
80,77.86108214788345,477.8483478300615,85
85,56.15445809626757,459.69118805707564,85
17,3.2143242244361825,493.82950026261005,85
