id,x,y,portee
0,285.1646455123569,66.32189510907178,85
15,305.2426056541132,142.8476171913019,85
18,330.6318690836145,82.78699880443635,85
22,289.84987758539364,137.50629462780168,85
42,209.82278886971488,45.77358049912483,85
54,231.73646654343227,94.47687974282792,85
59,274.69088907446263,74.73348064240892,85
76,316.0668303447671,103.445215113732,85
94,321.7805633270519,132.90707849121515,85
98,256.96514997241974,122.27466861631243,85
6,272.3506611445446,181.27245271489022,85
33,241.66524615900997,198.541119602683,85
51,331.73514868041764,211.63980670457354,85
57,312.9917442208531,209.34531704161859,85
72,230.96648409200833,173.49452110877777,85
93,258.552756950745,149.89873382180048,85
4,376.26557002670523,15.251594256663669,85
34,369.00500122074254,23.510288441782713,85
70,406.1866178311747,64.13706640074906,85
19,143.50992272083946,81.11907288596105,85
21,190.68818843996576,100.16231066991782,85
31,167.76767334861415,77.96939854561347,85
63,165.6988240256791,110.67084520616771,85
87,201.47325778173646,35.93178485341259,85
69,179.05177328851207,142.6157723093049,85
64,400.17501301289707,145.51252331007308,85
88,404.5996235944777,137.92564175704024,85
11,204.14248512650397,222.71781243625028,85
53,287.15603872009103,250.11104585828653,85
80,202.86304739505934,198.43424285690654,85
7,401.4302524390785,254.77228644741712,85
46,330.0754857035841,244.532688993564,85
90,150.06259325302028,170.92393094773385,85
62,428.2674393826657,67.8899862032577,85
74,431.53110074571157,11.761577538654533,85
97,362.9540361125413,2.915123593489388,85
17,464.93945440528836,15.660334506032104,85
32,467.9097531961431,29.967569588391363,85
8,77.48538499160423,66.20726621452432,85
30,127.73567741467772,117.50321027848459,85
58,88.99819959129246,66.33597211382086,85
83,90.78272684673355,85.15642021486808,85
96,84.02780519459601,68.69300461560141,85
3,456.3473772668046,208.6572807317943,85
23,431.5350544053674,168.2905926138411,85
82,427.8377224173109,166.1203682941439,85
37,485.51206051954347,133.8385797216314,85
25,205.6111432783083,277.1826096363684,85
45,183.84443222307002,298.9510023774239,85
85,301.3801619560059,298.7989334911439,85
24,453.76446602090675,247.38240462167542,85
67,381.7147882688078,298.09099975772966,85
27,114.17202802011921,229.00095108139084,85
56,109.5690215362366,242.30868699508002,85
84,74.56412895015512,133.51147572329037,85
86,71.43264624998957,146.79429727671146,85
28,492.13161702717775,71.7584781330664,85
47,491.61495979540405,22.727934587748077,85
81,70.90294729573866,35.40518791075991,85
16,43.03224349167528,152.4757147232972,85
9,203.6956806221177,350.355127548697,85
71,192.71049835086635,314.7149471996244,85
95,157.27888970278914,346.18284584614094,85
2,156.39659193229465,374.21154949524333,85
39,383.3809503564129,382.63599507621825,85
78,351.9719378864676,374.01682963551093,85
75,94.33216697480323,273.93762757540424,85
5,85.14568157560215,312.19873221534147,85
44,12.68638605963518,154.02496898687608,85
60,18.206931584324682,181.56724492426386,85
14,198.51145783975028,426.57347923930024,85
41,240.9709718969867,402.35852795965513,85
43,205.53735514667636,415.26537105702494,85
48,243.3656233997496,396.04136566369857,85
49,252.2223144712591,373.51394162344326,85
61,122.54757245292686,370.0047206273002,85
65,160.83952258717383,393.62505263648296,85
92,170.74586412951732,427.62811786997446,85
29,112.1510688929897,370.2533327828649,85
1,210.6191903089697,436.49662912547575,85
50,156.0285856874356,435.49029971899284,85
20,391.7519126377496,440.6947790412905,85
91,434.9306569660444,431.33449747036536,85
10,299.4824048659053,438.28662137167265,85
77,53.848817836843644,341.59189568587664,85
79,71.254140034622,335.2761411664395,85
36,8.027501220661204,288.05694384349437,85
12,306.66882397890254,453.1625789266253,85
52,89.6753565464688,441.0691626878441,85
13,106.26841088783756,478.431639289867,85
26,467.7984257084561,458.582508894466,85
40,329.4851767345771,472.4372967816226,85
35,492.46937669464603,423.3427666939374,85
89,481.80627327373793,403.24781593640824,85
38,291.06829611224197,494.58515531395113,85
99,14.468305167868623,415.81948154010377,85
55,50.787781869349516,477.29618770884946,85
68,65.4643985977052,467.8966823592183,85
73,492.6964769402961,357.96096886603993,85
66,1.0504185031015023,499.92638202644446,85
