id,x,y,portee
0,12.160124942941552,339.93031037307,85
58,34.349264299191994,349.0384432052208,85
94,94.69059411521641,328.4863861111744,85
36,94.63751719780267,364.47015388247524,85
79,95.43175005113457,296.96199616273776,85
93,97.46052464460526,315.1653692204704,85
5,104.43227853195609,412.02445620768793,85
19,135.9806774765872,284.4460156597865,85
20,140.97820447734583,258.9621892477373,85
45,128.08980724783748,319.4815858778006,85
53,143.134001046914,349.82605457439445,85
97,152.21553852291726,363.9520403459922,85
57,75.62054346565684,440.939250100435,85
7,73.82675889864548,242.9484355290935,85
50,158.97779741264318,255.68971918651988,85
89,77.09615247173357,234.68275467311477,85
44,176.5859880549962,412.48745792175606,85
84,56.468443462331265,454.06980456601644,85
90,151.05900055174564,466.2031054127616,85
2,182.69119721135107,277.0850838878762,85
3,196.08254458928437,277.5459666866478,85
23,198.23957410474708,270.5862493168816,85
67,186.01475897933355,280.4030888250575,85
75,181.38752579271116,279.9874482378113,85
95,206.2753991731404,322.67659690230846,85
51,213.59482403096087,415.9011020181703,85
18,5.530100423786488,455.4841555289735,85
74,17.33890871230548,488.3023423248378,85
33,58.951447880167926,175.13108737187412,85
60,32.07055001896924,213.52079855530116,85
62,45.96234079247169,216.45852971628148,85
64,56.10079958374953,205.96350763325088,85
99,24.02295587479658,229.1963040211929,85
59,223.30298170384816,204.7902076081915,85
65,241.27977148633312,240.19367093209826,85
26,65.44470896500926,154.66317778461098,85
78,222.12113163720426,454.3133835105841,85
15,266.55044139333364,230.12784519568856,85
76,275.4470426314585,304.78686022413115,85
21,285.25151006587384,332.28321888283773,85
86,278.1959166444704,336.4486651810835,85
35,273.8471215492714,461.41852141496327,85
42,69.93035215136723,119.6809190704321,85
52,75.91160963863402,128.62485993450014,85
61,36.10610349293669,123.33658984285056,85
38,224.6584470406347,173.44790848843306,85
63,235.5667141111638,147.49163837741153,85
70,227.27103961458172,181.10562774041193,85
80,267.5658553441671,219.15996584792126,85
82,221.58429716830992,158.57594415142472,85
92,261.05922847039113,176.6220585970715,85
17,320.2547717662027,256.17232296486776,85
47,10.236031242169542,103.04678023746932,85
77,56.505054632423665,73.3031534119899,85
85,328.73433576118043,218.2679176452021,85
31,287.1685562067841,354.77816348794533,85
49,366.7095030190199,330.13521825961607,85
16,43.94094018724681,54.327754002992,85
40,86.25457573462137,41.87108360563363,85
55,89.77026429303491,62.652346751622844,85
12,206.23578079171108,105.93781178873496,85
22,289.848936498388,126.56595613522931,85
87,192.54886796056093,99.4846184235284,85
88,320.99559813918046,117.99329616078829,85
11,395.612961098542,261.5085591094812,85
28,366.359942822517,243.39987023539445,85
56,376.81634394842035,258.1968926434566,85
6,92.22277801055057,6.169591492304782,85
8,47.854148079385816,21.09718304526259,85
24,40.573981272849224,15.800031309686268,85
66,80.28045339446349,24.46711997361145,85
34,392.93444125583676,202.92563345087305,85
98,397.80322454924584,188.84764351806487,85
30,428.55133352130935,371.22313824729736,85
32,407.5309953582003,399.96839856376874,85
43,371.6238511888162,336.8537206432783,85
48,404.1516442951596,352.9165362461199,85
81,447.1647706595384,320.4041642187468,85
83,376.1538877066345,364.8585866484145,85
69,178.60106219936185,77.37234696236628,85
4,366.6674651544166,74.04915711096194,85
14,413.18147068644544,237.43441021064206,85
37,414.3347643969293,202.8189444293455,85
68,444.3486335333288,285.8501545939233,85
71,471.4526756781767,227.22318481830393,85
27,425.4120329092126,178.5840547105781,85
25,498.52789548904803,359.56014282217274,85
29,426.247996106876,434.28499608173576,85
73,428.9147874187185,444.5906336956016,85
41,357.23194759208167,427.7719018523855,85
54,361.8765051778249,466.7459417508234,85
1,418.47367353535486,88.54449595185298,85
10,343.6622930051653,22.833896170527,85
13,379.76883115961624,41.6155601578761,85
46,436.4461561663169,41.846260485250255,85
91,343.7928257964218,4.532938907254702,85
9,497.5933538966238,224.15211433481247,85
39,423.92421763700753,496.23860962101054,85
72,454.5100555429092,44.24965573331979,85
96,270.40873459704903,12.106426407796578,85
