id,x,y,portee
0,396.2046793872744,171.65868042764404,85
23,404.21145342614335,101.29643253203885,85
35,376.6140832078967,239.21651682804458,85
37,382.1269296123629,238.1119319781403,85
40,433.4486410569971,109.22330721412943,85
43,405.9023110659418,178.10067873054408,85
49,436.68866082303686,216.4261250263927,85
71,360.2093784122497,135.4240820246599,85
74,460.27833890849183,118.63233254863553,85
76,374.9167031551999,184.9020223229996,85
90,326.1033097741577,199.16905184087736,85
92,354.66257564054825,172.70366945116177,85
15,471.3042706722384,121.87396352781855,85
32,381.88026885586737,61.518755654724366,85
39,467.5540288949766,119.98863648373742,85
95,487.76227532163455,86.28702210266043,85
29,362.1278682201755,313.6376187673001,85
45,452.3657899638554,255.08299903897625,85
46,349.1831578433473,253.49082905314435,85
93,366.6572637901349,255.93757089477538,85
98,429.65792412150165,283.6067177885709,85
60,488.07457972728065,170.81899692193093,85
50,477.54702271385406,252.4477622976954,85
62,283.66931684919626,251.92268236117616,85
7,342.59230471227704,389.12798203218597,85
70,336.6367825088612,333.68574172680496,85
84,413.6324819488655,359.70833779061985,85
86,419.0123800524459,321.6083242101885,85
88,441.71667324175405,334.9156610406597,85
11,489.4648520721857,285.35615952577814,85
55,441.4224606373534,357.90388410793935,85
3,227.47028760401804,203.33933965661194,85
16,215.47559346940704,201.21343472587384,85
48,219.39242659306313,253.47260206002537,85
9,346.49345330045315,410.2533994578329,85
34,385.1552197183021,438.98389522249335,85
52,401.89462971369227,421.27928034330426,85
54,385.0002860150094,440.7164366828756,85
68,292.0305563786886,366.79181145299606,85
75,263.58990213966456,412.1190473198386,85
80,328.1242060879328,443.9276173260425,85
82,328.88187280097236,417.12220222408297,85
91,407.6240389453001,398.46820826332106,85
14,447.23423362361837,394.57688486676557,85
72,428.13248809297045,402.719500160839,85
87,469.3108357231825,422.0758029407201,85
96,497.18750232035757,375.72322922571385,85
13,188.25317635720924,261.6556196301464,85
58,205.47933800605,183.61409513714472,85
63,199.52533421041875,225.97680148558135,85
69,201.89166417466802,226.8208334015553,85
73,183.74498164828728,227.215681660783,85
78,159.52574733604325,175.70655316483018,85
65,208.98157323384885,317.0380159683797,85
67,140.4666699181437,268.35844673413413,85
99,401.490694810032,470.1286084636116,85
28,412.2384298176056,474.44565871989874,85
61,457.47652507009184,447.5803539707899,85
1,245.72886740212064,352.51940117569774,85
44,248.79659465027913,428.9660058356466,85
85,243.1715775456151,418.8616684316713,85
2,261.8411592218816,477.78729530351745,85
19,211.82211073623935,438.54982957183705,85
66,209.93347185501642,465.949167245906,85
77,318.4953799902329,493.9418487527687,85
26,143.2016834879055,126.6442641072808,85
27,138.84519920766425,161.66346077873294,85
89,181.15953465002167,113.12351058213798,85
10,86.35761413678405,204.8225265275217,85
5,91.59445638193652,252.46919749418512,85
83,163.44395506113162,443.4776212628316,85
47,152.19901450844492,494.39868932262505,85
42,153.51293433592278,54.3983256204999,85
57,100.72340374288812,67.2499758954307,85
59,163.4186972852096,90.36356550735498,85
64,114.33328567195467,49.03726638573619,85
24,66.97968159145063,203.21729465724192,85
18,35.91731484307481,167.34686634669387,85
22,50.79911184308477,189.74272971849126,85
51,60.69742121527766,228.15389505217743,85
94,50.08799982769918,203.94857985399767,85
20,47.06725276473406,311.8714837223457,85
53,12.19696734656861,270.29078991833046,85
4,103.00770524011294,425.53082860572835,85
17,80.51586453623094,457.50742316499094,85
8,82.51266636761429,28.439433641990252,85
21,161.83853090285422,7.278396087271544,85
31,162.1466440146072,4.733999938955957,85
33,76.47743312783517,52.9441728095138,85
38,175.64828304613755,22.6035173312229,85
56,82.17552148440815,14.173116039287281,85
79,157.70647951486166,11.390145181100042,85
97,115.20918217789684,24.55375349064609,85
12,35.007550308240766,119.33456960610206,85
25,34.95684347661143,22.64089042181694,85
41,11.354869155903335,135.89852682811704,85
6,35.6437963520902,368.6325014073029,85
81,47.33261855011983,350.0534867935061,85
30,4.6201312509182575,428.0905693988439,85
36,235.360958395651,22.74964543885899,85
