id,x,y,portee
0,100.63460881807201,86.80559912898967,85
6,156.07127669379318,104.84423897082351,85
10,62.597821613690705,144.72333097374423,85
32,127.75849863155159,131.7327556010422,85
44,164.17774641481475,77.92550013400101,85
48,31.935803259821537,130.32090626423454,85
64,72.96796157433228,101.89300802922574,85
86,125.65046273432645,142.55532242922996,85
97,97.997277212444,21.065010157639396,85
24,196.85145608190098,131.86943088824265,85
39,166.27695193521023,186.9202920954164,85
41,211.6322915150708,127.7009715625333,85
42,211.4324331943492,59.67462592572359,85
45,206.95776646160036,73.22595224191735,85
68,195.54849752467584,75.12084936976066,85
76,210.74193451756406,78.10550854362359,85
84,190.41582986586147,77.37646584853475,85
31,102.55242285701233,175.1598109917659,85
88,19.07340164482735,165.4610520308536,85
90,3.416960946680314,102.44980377649104,85
51,13.041462595750286,69.62354114396962,85
20,52.026659432299894,13.03830420799329,85
60,18.97678167507205,2.510678294881996,85
29,244.0848070410893,120.92258610931145,85
35,275.36738051273625,154.11420637826922,85
71,257.26903383424104,191.12182916646026,85
59,199.64668345445392,230.1126411727168,85
55,274.0429756288606,172.35308698196826,85
22,247.75408661370173,35.21042706479005,85
37,104.65705706472167,257.4735776121145,85
69,315.18094900590626,116.65594377204508,85
87,307.61297142953504,89.94144781472713,85
8,347.97969570707795,128.70813805953824,85
85,352.90321966508844,173.0805503567282,85
81,241.45582189749086,290.14621832034317,85
1,347.9398214597924,208.598374683215,85
18,314.12228576670344,64.04701125368051,85
54,55.37645323104407,295.09361763438,85
73,33.27817784476961,286.44348698249416,85
11,344.7012257523919,249.40762519522934,85
19,371.2471439586913,246.78943037279865,85
74,424.31930140112433,203.1772844519183,85
96,427.66238882357186,206.26202388212,85
40,316.2205186263732,272.28984549302135,85
43,282.88925555671324,342.27151362664983,85
49,297.2316620531245,338.66947311056265,85
82,277.6210586411814,284.45502441291507,85
15,372.61795252643725,258.0184350278148,85
53,406.1001730548629,255.50939241820458,85
56,327.0655466690481,283.4354805356622,85
30,5.492171127685297,346.37936156912906,85
83,331.61734644177136,293.08298678146673,85
5,444.17488949178596,241.5769454517654,85
75,443.58886841552027,206.02720327526046,85
79,415.82486424428527,299.66812380375154,85
13,457.84323041000636,277.7557138779117,85
36,444.85095991313557,165.68314435907672,85
9,323.1270981148314,350.0239058036715,85
26,334.98451094763885,345.58452797984796,85
14,344.874056779345,392.717663045824,85
52,322.340472365757,404.278218206601,85
47,404.39391958416087,327.5376632553958,85
25,414.4759181039062,337.3419875713339,85
67,5.141748263898959,419.9169956766677,85
4,406.1420717776291,361.3673856219207,85
91,450.6060096650913,335.2394146156605,85
93,497.1786491139904,341.62660941654934,85
99,483.179075335727,114.05282952865814,85
58,370.2453114907258,418.36692358416485,85
16,362.41369327243126,432.06137262156426,85
65,393.2778753941392,437.3137322280094,85
72,405.1511063091139,400.9480660676659,85
78,274.4991067475272,427.97514365410143,85
80,404.9186787869572,399.35164591368226,85
27,43.04826337756512,458.3133373557699,85
61,499.8045945044213,89.60900522273401,85
57,353.62346141004775,483.402649699193,85
92,447.4622550865107,445.43399115835933,85
94,404.7031665046269,496.2392798684813,85
50,447.7975064783544,468.9457568788474,85
2,195.0127732312339,440.8490665863571,85
21,240.34658056198637,473.0634114554449,85
28,205.86360335532322,380.4543414458246,85
33,271.0188712528111,499.1738098818499,85
62,203.96521537206547,415.0314842146649,85
63,244.2851604732374,449.9757067826035,85
34,102.1340259761298,430.5637895337361,85
98,96.95269089729541,461.8125768787528,85
66,484.9442979343315,474.9387758572469,85
77,457.47217173141496,494.00347595499073,85
89,480.89284421596267,496.759933674078,85
3,171.78871198735897,387.55772997577856,85
17,135.1128667837118,448.84596296799117,85
23,145.179608024045,428.40309981741194,85
38,139.203080700592,455.4395665887471,85
46,182.50103599232793,463.19494879162454,85
70,184.55015802051867,384.3154522373707,85
95,155.03958418547236,451.2384382915251,85
12,124.84261278300862,358.00224133622385,85
