id,x,y,portee
0,61.41379516127265,448.1388358408983,85
17,54.50262415761953,455.0765823958588,85
18,89.28729175981454,427.6720879891434,85
30,15.360552989455101,377.0346038361421,85
39,25.61806708526809,481.61845650079886,85
48,94.59640706481292,436.10111166106225,85
57,61.73879957599443,430.4333781258127,85
69,8.569951468645254,475.2549025147741,85
80,129.5564949055541,471.86056614754153,85
88,54.32179044476809,410.40889590833643,85
14,94.88622785508494,356.8469342929213,85
49,137.10010547048697,397.3217565100207,85
58,155.95969818512916,462.96080560178143,85
76,78.29914214448979,362.0581995115805,85
62,6.955296746816664,310.0650199151456,85
66,7.922988974005896,328.79583543333075,85
15,87.5747290135347,297.1418562959644,85
41,108.15459703692821,344.2074329711284,85
56,160.92749347012187,362.6194210382093,85
72,161.45727870424432,380.7492594124564,85
89,43.881004637648935,292.1501101015232,85
92,182.93423626172617,373.4982970295611,85
81,44.31222965195397,276.5604076139325,85
36,94.77955378932262,266.3108788760929,85
60,55.61061623277869,230.71946683711343,85
19,205.72976984793019,309.20232885761726,85
26,172.9312041574817,280.74894146714155,85
10,33.749154912627866,153.74187109994992,85
73,62.02212731213663,164.48215723944963,85
11,215.04469217358246,288.339529330452,85
51,240.32915566406842,286.2707708400874,85
74,211.58438873550435,240.75567997650904,85
82,273.90896531860443,282.0866417558195,85
86,287.61696912614315,287.6987524511992,85
45,197.02788825786394,217.30814046639185,85
50,30.812997940069863,109.65895990743712,85
87,129.27485540103996,180.61620270941543,85
54,291.64780723600245,321.7467753070255,85
2,281.83783355179406,233.87932235239046,85
31,299.3051586774391,242.10758552480277,85
84,319.55605841125663,291.868606941729,85
33,225.23940965449023,190.75241596845828,85
61,215.32606433212763,181.11124610558332,85
63,213.30971796275745,176.7153704781936,85
71,257.73156901116107,176.33656322995412,85
38,316.60475038686025,332.34177217657526,85
93,342.0355223493315,302.62153359831143,85
94,341.5362382802784,308.21757215610484,85
59,310.21623237157587,364.52862404134805,85
67,365.5355835781664,286.71828956988327,85
68,280.93101013320097,369.0790746489844,85
70,207.59031145010388,139.56243105437937,85
34,42.55705185918895,62.91796366917174,85
83,187.495405743158,125.56429175318823,85
55,340.3340892488649,385.73058135631084,85
85,283.8977065354234,400.90681107561755,85
35,320.8182238917678,200.64393361310195,85
28,385.0400151993749,246.13254768012666,85
90,381.65199277368333,301.42989317307536,85
1,270.7628389988961,144.16357216996573,85
24,391.6644045335669,365.942708274763,85
77,408.07417265264456,290.31384463871694,85
98,414.41549455353436,283.2932095372389,85
16,339.754610354745,429.8718277641166,85
32,383.07781718721,401.9631528274144,85
5,142.8621325178846,89.42296346418554,85
13,181.35468478964734,95.79440761892167,85
20,153.004439729432,92.77715739351594,85
97,222.16736704869595,76.70673136256967,85
8,107.43450946828698,9.556860931961452,85
37,93.43770884526087,9.384712544137308,85
9,396.42096478073665,419.6155782396829,85
29,405.4915148856091,379.6824851994959,85
46,382.3493840645118,442.57645016391774,85
44,294.49379076445473,483.8389330613801,85
6,396.13061047158334,191.52432746626602,85
42,359.7711389203013,156.6922052908095,85
12,444.8354924553932,216.06298455374113,85
21,445.40471287665423,349.98640318029936,85
64,453.70642092514186,343.02096155668823,85
7,345.43947581350335,119.03032493869492,85
4,453.9807399308188,398.6445109044464,85
95,430.2234949190162,389.23924432064194,85
96,349.05488974456745,476.9285392069943,85
47,148.31515398066813,21.33044401793166,85
25,486.129093830431,366.44848076551403,85
3,396.17526880965613,148.69222470628608,85
43,398.71633764398,138.93638828184675,85
65,399.4951613447718,147.04637777141073,85
75,463.96165787595817,213.21682841210483,85
78,442.9827972530104,171.5528619468127,85
22,374.993448439465,104.61260030693475,85
53,473.86596826825865,146.29177728492786,85
99,424.24669532229154,91.06773196449797,85
79,495.4719739610907,436.9054646980667,85
23,498.63427559235794,135.2756884656494,85
27,465.9734721743872,82.53181433054924,85
91,487.53173427115337,79.61826544634954,85
40,463.10106168402564,21.739644573523286,85
