id,x,y,portee
0,449.0225717735155,9.69026919937538,85
43,486.67051750151654,59.44835715547736,85
66,492.5610298727072,25.528350265941803,85
85,453.3578171497218,3.2638390870134426,85
80,408.41560907108425,86.47457924701985,85
97,410.3202523957556,121.09482685974277,85
81,396.1463541513092,179.70344051486776,85
9,343.1058323817894,218.05255308849675,85
10,340.4114577160013,201.01209256121055,85
26,344.4262470242735,194.63644345503928,85
34,359.2768091062883,233.58456133433359,85
52,371.44608348510286,216.16972582125317,85
28,335.9609471754751,249.8023365101995,85
36,267.82155581639114,241.3859543425781,85
38,259.8550691729057,204.93264850056926,85
42,321.00894321128743,241.3262372259401,85
54,321.2166800335018,266.6024802526047,85
58,321.164436616996,233.93623698828708,85
4,272.605051828915,322.68657079178223,85
46,220.34534380244102,253.43937787997513,85
18,271.07346513561674,137.04718626892236,85
98,264.189666142971,128.53236781199678,85
51,236.2490205324567,391.4604285484831,85
78,291.20392634684526,376.86905708211583,85
56,282.99348294575543,97.84479054148726,85
59,194.42547004547527,138.82429201675717,85
72,309.8477491046274,78.07093261687676,85
47,274.5451358812836,49.371452378014325,85
14,183.95413729564558,356.66463805671896,85
29,250.60623730100417,422.80576265053594,85
60,216.41684633324283,399.89980488917,85
62,312.87024490427757,398.3254709615728,85
63,227.14923825693006,467.282551414597,85
73,273.23899814535895,412.71429858648816,85
15,317.94918396298135,436.5187970345948,85
25,374.2971691481425,386.07876326535927,85
33,338.00016212912055,407.83390424683273,85
17,277.4722004094917,40.86352739058502,85
1,161.2307246158261,139.2988528083176,85
6,181.86149598902486,78.54388243199217,85
7,176.48790592416503,148.1607811990664,85
11,163.90498533462562,67.82063464642451,85
39,140.45708705825848,124.14083533283066,85
65,151.40519359760407,164.0094770398009,85
67,163.94169300335204,75.34524772205792,85
68,168.55956752459528,91.92538122787303,85
76,178.84107061405214,73.81992956421519,85
88,142.70668916213918,151.87192914417037,85
61,335.6754563352195,21.347379230462483,85
90,316.9390005893499,15.953504100225224,85
16,126.09298294804633,416.35964407567235,85
21,106.48207262460451,333.31432475509285,85
86,124.14777370898678,369.4372258070692,85
49,307.5394943616334,481.5623969472085,85
37,382.9759429968916,405.044232457661,85
79,357.2037262187662,451.82213763952905,85
93,376.88028449262816,357.49280677335804,85
96,369.11619537182565,445.01081091700047,85
31,312.98272528713596,490.4545653420977,85
48,370.4068668779546,470.6586984810584,85
95,355.93000431610125,494.13015047060185,85
3,410.9964845754645,339.57518750338244,85
44,181.3604030381404,3.035904080262941,85
69,149.92646595841236,33.97487574415542,85
32,75.58319042782685,109.9477560532196,85
82,77.60385754310039,204.71607308396577,85
20,68.76766513007337,460.48613356930133,85
24,58.97241638881323,372.83441224841374,85
40,51.11575285810632,435.6935835081019,85
50,121.48091846300524,468.5050547609424,85
87,82.42383714571177,349.98720216263865,85
27,35.74977510504013,341.03954222982475,85
41,34.03565174245349,345.94891953992624,85
64,92.85519897483135,335.5086286628407,85
57,419.17793053150575,312.7283558060736,85
8,471.6964924890534,293.5412657216561,85
22,469.7494550024202,343.0834724246889,85
23,493.33529321692004,337.4470422439136,85
84,96.30329803007336,14.672648060466475,85
13,34.12175345251084,76.12210486973831,85
71,4.4253760089764675,130.1692867497234,85
99,24.413651077468735,51.332095383524454,85
12,11.383978727653455,192.0679633586006,85
19,66.44745745912584,217.09667475763496,85
30,32.11332438993914,229.263175651363,85
53,0.4460485933531766,213.3334989466783,85
55,64.93444364001871,211.93254905029397,85
70,60.981583875609644,253.8203289474979,85
75,97.10503749729155,229.7756691520553,85
91,36.09932661046794,217.1677854301008,85
94,82.44807689886096,239.4187038240606,85
5,17.061877875206633,450.01125866981783,85
45,10.955680107023746,426.0236534212616,85
83,72.42945153481867,497.62153058039064,85
2,3.89960273873341,390.0834569271892,85
77,11.636325906412448,2.3580315180584677,85
