id,x,y,portee
0,204.48181487145456,291.0203604310396,85
6,212.90131523639516,302.87580082345903,85
14,213.30145687973567,326.30891168635003,85
15,183.33488764188832,369.9836504574812,85
18,206.8643110513246,216.24379392683403,85
28,178.76897404108306,309.46535977171806,85
37,177.9447671710796,241.1167991680862,85
41,191.90996632920516,253.72096801817622,85
45,258.94477148503137,326.9613229630075,85
55,149.8645908155215,293.68408330106394,85
76,147.0192402341693,269.69279893456445,85
78,159.3140200678106,233.94600716585595,85
82,170.0000459814347,355.76862450728026,85
91,139.98302856306145,315.5862504468346,85
97,261.7090558835114,287.24980856437327,85
4,253.04640690939834,367.5836055971765,85
75,285.74162325221715,259.2301337065551,85
79,283.0923434303815,325.63924451727564,85
89,152.01061434857687,376.90981526361315,85
10,200.44855261472532,412.56492569841095,85
17,105.66773616328013,357.1254791159833,85
32,118.0777220575921,344.98002475415205,85
47,218.44386833110718,447.20551925886684,85
1,235.54877925770518,197.4661435089621,85
27,192.42153051183024,134.25476973036487,85
93,207.61980838265208,177.58005359406408,85
92,99.89478701652799,205.1234510791588,85
34,102.4557930020602,194.15955906278714,85
58,100.45206997801692,400.7249970468658,85
70,65.87189601412163,349.7626316498102,85
74,311.92998418548666,396.06873917577224,85
90,289.869813610128,419.5764253842107,85
99,295.5903769564727,412.2379140220003,85
77,324.2058447218377,211.38076561760838,85
39,176.5295027850688,456.3952263314599,85
84,158.95126752127115,454.57355119667375,85
96,227.10069882324447,481.1272973026026,85
64,66.66051847436322,414.7935506004862,85
69,300.78491994365123,460.9068491973616,85
12,278.83553943252684,152.13898152997962,85
38,285.86446126482264,142.8306571919733,85
23,144.99427852777202,147.87208993929852,85
53,135.03910989663504,105.44724005309436,85
61,150.18236548433123,67.25783285298454,85
95,187.41291111461877,115.60149161877887,85
16,83.63868926785928,154.9367335596108,85
40,70.43108562417011,218.41173221684735,85
59,53.93560932312042,179.79467891384232,85
71,34.00582167828936,245.05935494064295,85
81,44.60253619366472,188.30487822249808,85
62,69.05986848659145,121.74188292841032,85
21,112.60959571286993,480.58360863886514,85
46,16.649990891277778,314.8978845482936,85
57,366.34867843175385,368.00404580282435,85
2,312.88226556827465,154.6246465033402,85
52,354.8663716030538,186.33827012413894,85
80,327.0319170818808,149.80162781614885,85
87,394.5143484426244,167.2286076215331,85
19,45.68256176870117,490.85816952173235,85
22,31.479378352074484,462.54814229857965,85
43,48.05749056235192,474.7196030651932,85
83,34.331251415141374,467.5607467477408,85
86,13.567206441101042,454.00521116864553,85
3,334.6093108405682,101.68963626570488,85
30,296.87735451872027,65.49915262710759,85
49,342.59604664179466,95.22523080421597,85
51,324.6970541774779,79.37059083185882,85
42,131.92596524590422,39.494813561705925,85
48,173.6368911596511,43.576031258583555,85
35,4.976223112348299,86.7893735309766,85
50,402.2613878736191,330.84477416177776,85
5,372.31572844414944,134.80378139469212,85
26,395.61894575843866,146.9511306110124,85
7,410.63329608145636,247.17076614850114,85
25,409.6286752698456,248.36636642042154,85
29,457.25612115351436,208.33368116169794,85
65,449.2571696514136,198.8875701115353,85
33,23.468963572959357,496.85260770617475,85
11,365.0532596799095,44.073682676858404,85
67,377.5566465674909,75.53958369287633,85
9,303.34061070310236,1.2185418280973859,85
72,286.47414184226574,29.307030226218554,85
94,244.98372662340722,17.241079906991864,85
73,379.2373795549977,20.64114477336565,85
60,60.485100046574644,26.459100812511682,85
20,35.74645258546788,22.06175118821907,85
31,41.72015867312634,13.054347874559946,85
54,10.490298438753875,22.068566016057332,85
66,8.399596454917669,52.321537208629756,85
68,20.024626829077906,47.066901122849615,85
24,418.3629460097064,252.8724680229028,85
13,440.8675532210459,252.77949333719067,85
36,497.269478432212,224.11847614146063,85
85,483.2281730551235,148.51552687343138,85
8,396.0841435251694,18.605075037711917,85
44,410.07612029413593,41.38661844056335,85
63,427.2879422039895,50.54282622966922,85
88,481.4243042962739,55.33588195117084,85
