id,x,y,portee
0,399.75095103849435,371.626638355059,85
3,322.2647539601147,361.48344759568494,85
11,394.0106029841714,327.07262423156993,85
15,350.822474179339,347.83220134960067,85
38,336.4885554805947,318.0705164108296,85
39,382.15221380956365,360.1638493357521,85
48,425.3645513309945,425.97735554013144,85
50,371.8763890851739,320.7346241602511,85
58,411.92863117782116,412.2310795493167,85
82,364.9610621389891,413.3957373880226,85
83,478.07955557505016,368.9562735785384,85
98,342.5248612359824,402.5034385105045,85
32,312.33177763233556,344.44732002366044,85
62,298.6252466567845,301.70285277269846,85
84,281.2836169896543,352.54370962345854,85
93,313.05039871637695,300.62698312940006,85
73,330.98303514536195,276.81662440451237,85
34,403.7096044133603,457.7360451824836,85
36,445.3151589023241,469.4770638417348,85
75,488.17883906196255,346.93458703672377,85
16,259.0499071816372,255.24553891970598,85
20,209.73074822309195,351.3972340127289,85
46,203.2051133231328,366.0978981232349,85
52,329.4963722733364,213.2236379771943,85
30,208.34160437821168,281.52470076334066,85
69,257.8480776029529,222.18251362746898,85
6,172.65844663059653,383.6609504314066,85
65,152.87485653677146,403.3911417319205,85
70,190.42628456073462,308.77575139148354,85
97,138.95118922196949,361.0757737693542,85
33,386.56141835056883,196.20851514428045,85
37,363.65235370318504,158.03328831530422,85
13,165.95002863399995,250.7651597123487,85
57,174.0188124363788,246.16980135074286,85
72,150.01283248719884,464.81276726743687,85
90,129.00369987516098,324.24774930992555,85
25,96.0319353956991,421.69912371643244,85
55,84.40906004552428,441.72223599461097,85
64,97.07224172441819,449.06195773096016,85
66,82.2234578295239,420.43140637427393,85
91,116.64463155855952,279.85961827002365,85
43,65.79407437538315,341.6075090335573,85
60,99.70298474797201,305.220434055181,85
76,76.94748963725107,344.47439582103226,85
9,417.6355726618145,193.64833139102404,85
8,337.3249731371303,97.27372116492161,85
40,121.85163495721379,212.9675467543817,85
63,105.05528471979852,279.919660331007,85
41,77.43677003170474,471.62281868276625,85
80,141.47925621534347,493.85541095650285,85
28,63.461859334997264,424.7851068011848,85
35,64.02755231876661,490.0255239556474,85
96,31.97203107542712,380.61122427847124,85
5,8.904368253080497,427.90927360299503,85
78,27.14402854119563,482.10174683763444,85
23,45.661634167545984,294.69525882743284,85
53,53.49214568922972,280.50068123606667,85
77,39.042542317305085,256.64441049784466,85
99,7.774911475982915,324.05550289048944,85
45,485.3311429372007,151.4938394346052,85
2,404.29876684527545,74.34130858027888,85
4,335.9847365237587,31.385739404522937,85
7,326.61513271744514,66.12212787639609,85
10,281.5771901891929,111.82555711648861,85
27,290.9406043171922,106.81472564633442,85
49,315.7586030072395,73.35858088753888,85
56,291.2950592536896,65.60082313119892,85
61,271.66939407896325,119.74503125725388,85
85,283.192344125707,98.56015759058134,85
14,77.10625134956622,157.4581925304478,85
42,98.97171085680162,174.43807624498393,85
31,21.839857213584114,175.02018724264445,85
51,425.68700527155096,41.80142887348926,85
68,371.6365064072047,18.156519917257253,85
92,477.0224155303305,51.77976927805472,85
95,280.757461554723,24.29545449562387,85
71,222.41352897021704,126.03792484245885,85
79,220.81635447246705,75.32005572116212,85
18,194.09429938451566,127.39382667825645,85
21,35.12558009525002,152.66232750694948,85
24,33.2769036440691,119.45958302703036,85
29,81.58059021282482,133.54162399464465,85
81,18.74339237953382,157.3301699276489,85
87,80.82067263535836,126.04703799919854,85
88,92.7297590239271,106.56765654957434,85
94,12.540192164779363,101.41583166503327,85
1,487.4596633991925,45.991635371559035,85
22,462.4460284517398,5.487623480064096,85
12,206.5904570198676,9.022908378346184,85
59,171.83926295001018,63.123102226667896,85
86,173.700133075447,4.872735270123163,85
19,53.64862316726082,64.75906311643398,85
44,4.207133374603044,52.53729243773175,85
54,134.3373308646903,52.75981554636422,85
89,42.76669754319406,26.42939800171906,85
67,98.19942192387926,6.444171896143825,85
17,57.366797646036474,15.114071105103044,85
