id,x,y,portee
0,140.49334791679337,263.38725871961674,85
33,219.15902631686617,255.41483130225006,85
46,126.29913492602618,316.1315184811999,85
47,93.05479397558763,242.49599079944278,85
70,195.75175828059122,304.702747926872,85
98,192.8611383881697,298.6795387501761,85
28,203.2787396278368,177.0219812412529,85
32,275.83535721372067,217.24854511087977,85
48,226.5478991817727,328.0044339696807,85
52,224.87232176798082,171.47612323013578,85
59,253.74164634136926,214.83220551694154,85
94,210.87926329749513,331.37187006387325,85
99,225.6517257949426,214.91032040152726,85
1,158.6246681422022,393.7330587905272,85
19,116.15615577209127,357.50343225561124,85
21,125.94397650846328,359.2854911194221,85
22,111.50190515552283,390.91245437953796,85
86,119.39082528013967,374.82717630001946,85
37,61.614274781395636,174.55751869395652,85
56,54.1284138927754,237.844895451347,85
66,26.413744997341894,200.71907666633254,85
80,44.2779520725865,173.5204483711914,85
55,232.7104704257097,349.28274402693455,85
68,245.191054509107,369.6399520099959,85
24,174.22515912050935,161.09067069430827,85
44,167.3616946080102,165.9000307987059,85
64,237.5795655393783,117.95512496988353,85
82,141.83190961641697,158.3962060675271,85
89,278.85544502661776,159.9660183156748,85
6,299.0605098392581,183.85733771029294,85
51,298.76963279295114,286.8855612096452,85
91,305.9011849181715,200.46644254963397,85
62,275.51110705455477,392.0855204405947,85
72,202.13646956207458,402.55071099108335,85
77,295.9281988185536,327.0123411073346,85
79,266.40527328835304,356.3246656756638,85
14,123.00422790144194,430.13878027180107,85
61,97.27495547044957,433.07851701037026,85
76,182.13629451417324,463.36075109803113,85
84,122.9602782619873,451.6823634166327,85
92,106.13122919831336,428.87959931806125,85
93,119.57565518008734,458.66069163139696,85
23,51.52153847287827,389.2720451330779,85
5,85.93232649958804,457.6046641657261,85
2,272.07106795822943,408.5260755068749,85
16,199.26896621638912,80.56918415504916,85
36,132.8666777942923,107.07262443609467,85
4,234.45958095860365,84.9954343187066,85
31,267.06190236629624,70.89388072143372,85
43,286.92037735426516,89.98070240684208,85
54,191.52247105496417,53.76019701408141,85
57,258.9973403191512,66.02049404037186,85
83,177.75784388743259,63.095421287330645,85
13,349.25511299566585,127.39191245807547,85
78,367.77147439003363,136.77260548208793,85
20,372.5428111770139,302.39338473033695,85
53,373.8806453956282,286.98754787240716,85
25,351.81219390167144,367.97104601949644,85
42,308.0250371407302,435.92335967646073,85
97,225.75659920063407,469.77097261389076,85
73,152.45253517309044,481.3792780183425,85
3,191.28994958806595,10.439799181608478,85
34,82.93869785828839,50.526977357965464,85
41,86.77686828725173,87.76432083493103,85
71,129.78620352072411,31.08448467318059,85
74,252.99847375412176,4.976152156192903,85
67,298.0871542169243,14.272458194115046,85
81,325.0787090100674,84.32566404059783,85
17,417.0800360445101,196.05670632681537,85
85,439.8791952684475,151.47362215762132,85
7,434.2965412404597,299.34597356777715,85
8,401.46949306804794,313.95600744733485,85
11,443.27710138694636,280.0853053636929,85
18,408.0501276870098,350.41098419120846,85
30,410.289108715869,305.60014326802866,85
58,393.6321300202491,278.232857712702,85
60,383.08403775031286,271.3326967757373,85
45,435.55155228908126,366.5995899733958,85
65,386.756636942018,430.81285909508233,85
35,116.64080391596654,2.1723931181730216,85
10,82.76506385138266,31.18709522484897,85
27,52.90431087173014,66.56025427424622,85
29,45.98991189280033,33.6256647210923,85
50,0.6190318225230973,42.893795066169304,85
69,55.08750192456535,59.00789902198883,85
96,343.08383239077716,18.848313358454938,85
12,388.53767470052196,41.41187803405128,85
15,464.5225729374536,224.60593396471646,85
26,444.48568964347237,188.61834732284095,85
49,489.41650864122977,197.69128941894454,85
87,457.7998084705367,381.0621986696661,85
95,406.735332401246,438.7307249054662,85
9,399.6077509119671,491.2323906161807,85
40,454.1245880768882,468.98660822557207,85
88,397.5875286279443,445.8682893562879,85
90,454.53873786884117,472.83023080685984,85
63,460.04082897824844,9.68525193193248,85
75,469.3469236858359,53.48566152692785,85
38,470.4502562954839,447.45198259256944,85
39,498.007273887445,59.528423659243714,85
