id,x,y,portee
0,83.82600953462082,119.50288100437479,85
1,142.48012549813654,69.60210661117699,85
2,104.69680238188184,42.54603475804064,85
16,91.8358701421788,42.023933229264784,85
17,126.52921329975436,133.2938371782153,85
24,146.1899008367222,157.51796363670113,85
27,59.89459129468783,38.044446231668026,85
32,150.5474878856886,169.12474857992433,85
43,88.28130159575586,140.88323727030155,85
48,110.00930345748444,108.25107443629783,85
53,34.51397564457187,163.8134522773233,85
62,87.33856367520015,185.12829622248623,85
63,69.26890701651683,51.8618140562957,85
79,91.9215270048922,144.26346090248015,85
96,77.8704290968687,135.80544560865297,85
18,108.54314545262322,34.301910015097526,85
44,183.26365044101573,13.933188397749873,85
69,199.64587969068248,40.00280397428696,85
72,87.68791716663887,17.181614495901442,85
73,216.32602118634676,79.1154875199514,85
99,172.87387351767674,67.03195508094583,85
97,9.309034246030246,53.34779223516944,85
9,133.10873165434555,206.63570919012415,85
15,138.38446713304958,199.48591897856798,85
47,89.69630520115768,206.01933953259365,85
78,158.74423481061172,200.70515464137995,85
86,123.0451185919123,227.4300493615614,85
89,224.3175880411491,125.32132512491346,85
8,152.6236032459512,245.9041171552141,85
87,25.408043773877676,186.3881943855208,85
67,29.233855118884765,245.49606577821842,85
3,230.90591775857357,52.45732466544501,85
61,226.09686807551444,27.235335759099087,85
68,248.07130365432369,57.932326915321966,85
76,255.21001599561487,9.154828784464165,85
66,276.48291685660905,22.413165396629243,85
36,273.96379333954997,121.25733907258329,85
41,230.44334148893765,237.52869566055418,85
98,225.56633209535704,232.75574494289447,85
14,101.39217158895775,294.91343411888096,85
45,83.7538833850579,296.5899438328287,85
31,262.4612768116171,191.08058859044507,85
93,212.86254847443033,291.1162208285121,85
37,305.30839311550454,7.024179978093958,85
58,327.29767753166186,17.647697447114975,85
83,332.05745682502965,19.468804602378988,85
35,273.2197994227432,230.70286947652195,85
51,312.8469305245053,236.2464608097457,85
65,230.3194430563836,309.81856717121724,85
81,247.8853736138956,209.57061100805197,85
38,12.578509543477278,337.92865419204526,85
5,265.5243149700889,355.8388371480368,85
55,217.97933961493644,347.5567902756087,85
75,237.7879757715477,343.2610712959113,85
92,368.3608461671998,8.904774492618007,85
82,364.3655162158325,92.66813575648375,85
26,330.86631861774106,274.53086496227934,85
7,356.8081304368217,257.5350813142012,85
12,382.9843268978498,266.6036002062384,85
33,395.54465791414475,228.74875831378355,85
40,187.38385869512103,377.0008229284317,85
74,200.38517871201356,381.7487487057303,85
91,296.41601844526843,325.1449268056216,85
19,331.3211340017031,377.3769267129882,85
39,334.63837599651197,346.6439145875805,85
10,420.44709827655544,54.34530854740605,85
59,453.0650349208293,1.8617021513727683,85
4,373.0689766580113,175.87599835342616,85
84,420.5481831062833,97.23095205347737,85
95,366.7171241254321,313.7423168509715,85
30,431.588866243265,287.65179039055073,85
54,408.14221283243023,224.31683671193602,85
20,398.0761363636224,336.2058964184512,85
60,447.36896390409623,242.98199105232305,85
49,459.3124094660774,176.09052174989603,85
46,113.77694786782833,389.85185280110585,85
21,209.72206823419364,460.2662575746577,85
6,314.22239536787595,452.4888956721071,85
23,379.9852930451044,386.50488885926796,85
34,388.306482119174,352.4630087173033,85
80,325.5185534155722,460.58188019600493,85
11,482.98622176025066,16.815499919332677,85
22,486.8951604597915,39.13554609589925,85
25,442.2437096915189,53.279735627368375,85
77,477.0614268697722,315.53174454075804,85
90,489.332096511272,306.9857201788381,85
94,492.7597355240405,240.67173137596782,85
71,479.963074268709,214.96898143912185,85
29,421.6382854313564,386.6151277363641,85
57,104.34808428642373,448.5079133919472,85
88,78.8133693773534,452.3280818476834,85
42,200.82810595683497,468.1878741893268,85
50,161.5810417654429,498.8973762062308,85
85,493.4723081389438,373.90047351068256,85
13,44.22521805536039,473.25444077905274,85
52,120.77372269808878,485.37572948584733,85
56,8.242043656292331,496.48582116327026,85
