id,x,y,portee
0,358.62981558495585,6.338853519544996,85
64,354.25620917729265,3.099437211285083,85
68,398.466587732797,43.44375639517117,85
72,396.16672222765885,80.72710688959356,85
3,477.9186184969441,62.892589482577144,85
9,452.767548843813,38.45314639912245,85
88,451.7414522819263,84.16985412057181,85
95,390.33244005070014,97.78888476718333,85
93,430.4610005751218,143.64741210518068,85
80,497.65685603301273,90.32979699044297,85
13,306.45125781537376,94.47526475358248,85
79,403.6040183505302,179.9656532590714,85
87,410.55949339608577,176.68877698847007,85
53,438.43648446889796,222.72931200276386,85
1,284.11302348942456,104.05269576698034,85
21,254.25930822996207,74.55735985678996,85
23,295.92700584368873,78.74469021447966,85
31,292.3825451019328,72.85246839517434,85
37,292.8485368795241,156.49996564014458,85
91,308.6308303346547,139.438974515493,85
76,340.9752711356698,194.2602960684635,85
97,365.9595289685291,231.8399944879967,85
5,409.91585271599536,301.6377089907848,85
6,375.1756005892434,277.47941779721066,85
12,492.2564379661735,233.10930396580227,85
59,437.0734847941774,277.35754121216934,85
81,474.77973508307633,263.30096584546,85
92,413.5697631251064,298.62340921207027,85
27,213.20775110192446,76.41236362983427,85
55,210.4429934716186,34.24152025447819,85
75,212.31795068696903,39.062708797476866,85
90,194.35437287961875,87.71803899842412,85
63,275.6860384613937,219.23659833627877,85
42,297.154433733802,275.83596395422654,85
86,366.8379600776952,281.7679005087966,85
8,439.56883978173056,358.3555576143089,85
33,463.39423503709037,319.4773247112464,85
50,364.0762470897863,347.77051945095116,85
61,336.23193727967634,316.03970180428337,85
67,468.73959186488344,330.61737182588035,85
77,340.8298521451186,313.32533505617045,85
98,297.2808029040338,291.21120179311595,85
7,498.78016774776376,300.2683156194947,85
57,165.98696444297732,7.930224018873389,85
71,148.53122076151737,51.290380878303395,85
19,135.44958015736646,15.87615909463369,85
4,135.14425276106508,118.13651266286651,85
82,114.67503644643296,92.71053546646341,85
25,254.56919230097324,289.39924739604817,85
34,465.07728558076235,366.84838019361064,85
65,476.51393829549403,402.3426746292437,85
89,100.26876140822955,55.13723953848637,85
35,58.48894865926102,9.064081400113167,85
15,142.182053563518,175.0158739174814,85
36,125.15100296877519,147.46330143121435,85
47,128.1230833550533,184.94032986560177,85
56,82.2654770361233,135.63110761594876,85
84,139.42438714340534,168.15619127366978,85
51,207.1015897811301,355.07726838904074,85
99,198.89065837559923,346.34861481514963,85
24,450.588930926524,454.02330952359193,85
26,484.6978523006012,457.4658743307787,85
46,474.63300406710135,459.7882493838364,85
70,420.8757213903858,463.8915583246347,85
73,459.5529576523888,469.4571320686886,85
14,25.512544370749733,85.10749191097555,85
32,63.56215789648323,201.5941427025451,85
28,25.41067493194732,102.81947788817264,85
62,10.258727719863748,138.96189962937515,85
22,277.1248373270722,385.74599042138465,85
40,273.7406900368601,399.1024994327978,85
58,216.9299651939932,429.23490705592343,85
96,262.51308679431673,399.3894642222886,85
49,117.98121665968824,323.9054909419992,85
44,433.600581698497,482.3038504782392,85
39,337.2537251577321,474.0129898229016,85
66,352.2201312974712,465.2905838697979,85
2,7.053249773855297,193.92101775843773,85
18,31.280180124036715,226.76339359517888,85
45,31.53772975465352,209.7736356009688,85
48,60.86824176739619,264.63468254881883,85
20,287.3456503053945,397.07277517940037,85
52,279.98537950863187,429.77568312664323,85
85,251.6746287771821,480.5951440166054,85
43,153.7049433024123,458.5288781155109,85
54,180.9771681031991,458.52113918477556,85
38,97.4031686319582,291.2726873180284,85
60,103.50322515887794,305.7551983382151,85
74,62.66541033035722,303.3529461568709,85
83,124.63455207880148,270.629313568313,85
94,55.177312505326036,376.97542132799254,85
41,290.6655045584682,496.3425025641046,85
69,287.6259659980631,495.19432791061473,85
78,7.250849879351263,312.8480535540255,85
17,93.8703587718906,469.9785280243531,85
29,153.08824385224995,499.576954789209,85
10,48.12799731091361,376.09060598243315,85
11,15.482639257256459,429.7287173116689,85
16,50.436755267830534,396.56639275118437,85
30,64.69637999154348,463.1361077372643,85
