id,x,y,portee
0,271.25139596646125,118.8088414838449,85
21,240.2148783184343,173.91994399073985,85
23,198.772792240967,154.49957061450593,85
29,251.7354330565168,193.3456277290323,85
46,297.04873884799883,50.7549906297316,85
51,253.63269488498452,120.95246393435582,85
52,285.98185639120493,150.45922276826573,85
98,246.48007716809812,63.80772495499176,85
58,185.74164944465488,135.99853881424013,85
89,189.73028578962854,241.00032116936794,85
10,142.84342837892532,123.3824963013111,85
82,128.55357494886843,142.73449031619484,85
73,194.46264467813822,250.63073232810862,85
90,292.0518876339768,255.31691302451188,85
25,244.98569477324668,37.673950949129285,85
32,369.10434811103056,27.726880554761024,85
81,307.1548605947781,15.061544573684804,85
17,342.80125951242644,211.7222978258496,85
12,122.57258748690208,236.08027187847054,85
40,125.29650140008891,262.90167969078635,85
45,209.6950486356598,284.7479865387574,85
97,163.7106965300823,258.8352588925958,85
75,64.24662476112603,138.8819369275673,85
31,55.291841357395455,159.49257449071203,85
76,88.9921902468167,192.5216493585753,85
6,312.69860032865597,295.35893215236996,85
19,335.8625058910244,248.08271502100942,85
20,312.6831663462408,269.4781952268288,85
53,365.51389985771823,296.4078651509989,85
93,180.14480286146346,4.814420359896099,85
84,392.3911912400069,80.16131975181001,85
9,392.1849561743719,218.83463022052595,85
47,405.60849275647774,212.55289783097243,85
92,66.72790891369878,207.22510491889685,85
15,170.9636355151898,349.52538904868777,85
38,169.11198020597195,336.79311123529106,85
2,70.4970024724198,62.40714531625757,85
61,23.578049719241044,111.52812726497146,85
79,15.635205411777653,113.9261193272093,85
87,20.526006803552544,76.57100060659356,85
26,309.4277580886589,356.8491990221007,85
50,280.0351537211791,348.0435635960667,85
83,365.3465662122479,348.2530826689921,85
18,413.0171489539445,267.08720414948056,85
33,440.2190970671985,323.3248581325348,85
42,378.1887476740081,358.17537723195744,85
13,154.37593022835694,20.487257468588314,85
74,113.00809175818016,6.409160855789963,85
28,470.3707643317906,63.19697402701491,85
54,408.88089347591676,122.39789844772598,85
55,454.46299642038423,77.98727929942461,85
57,445.865598062013,128.23395688846384,85
94,462.2883620640955,66.49233365140117,85
91,432.5093603274959,182.7133713921561,85
34,469.8389375329772,173.73758019385278,85
43,107.22631301492164,362.5243817001185,85
49,147.89453092325323,367.8916679976201,85
71,143.61149434548963,394.43781797836414,85
35,22.914927731906452,10.724711280332421,85
62,19.734429525843144,24.211259883732183,85
64,20.60276210826406,63.06878734651655,85
72,272.50277572727845,372.5550667619715,85
56,443.92773082927897,345.8679740408864,85
99,396.70891168271817,399.2052391703149,85
24,454.98619332533707,296.3983741518253,85
5,478.7439961185505,392.708460383304,85
14,491.23724205530436,306.66541607969464,85
36,470.52042514150236,381.61230632877135,85
41,493.13447432444747,337.58292409516764,85
88,446.06611974959833,391.565788463216,85
95,484.9560341669307,36.53907650364913,85
96,482.9928910452812,60.80137234131272,85
30,480.06366994837555,166.02623161327716,85
39,485.41135437432564,172.76532086571638,85
7,104.52455940994732,403.0595980187407,85
27,89.88482724722024,397.9767365219173,85
63,136.10518129154553,427.5597235832082,85
85,96.98014867767918,412.8696166530009,85
86,96.38277613839102,431.2241012243119,85
67,188.7218890637652,440.0532022481417,85
48,490.95077237189486,405.2728280763282,85
69,348.53742532473814,448.473837290417,85
1,477.8958252927355,458.0598517724401,85
60,479.96590688254724,432.78886841921013,85
80,495.81470036672744,471.4586870250811,85
70,54.600980147477216,452.9068497342855,85
68,150.9657834761627,485.7612829751566,85
59,19.49719278072992,462.4507295741974,85
11,243.24503227697653,458.4583563803505,85
78,209.45014333123623,474.7735491108642,85
8,351.23965530729686,492.39486056978546,85
16,389.6961326338656,496.4162036506672,85
22,307.41206153031214,476.8484363654369,85
44,273.37667735744674,487.1387057399015,85
66,376.5038745549076,499.2624238345477,85
77,284.06734443966894,491.87203475927026,85
4,8.014611250683757,486.51411612540704,85
65,16.7956617464336,461.1649247241665,85
