id,x,y,portee
1,194.47879618087367,159.51570597333088,85
27,172.99000741329095,126.36564598767558,85
43,237.27610267650772,151.69172725919023,85
50,238.42921098265518,215.92720055353064,85
62,240.37842102715328,145.99702619858007,85
65,191.37314086156465,185.9110238505306,85
67,247.41197300520145,124.16933183483874,85
79,188.33129810011962,242.6763421496179,85
97,228.2144250621726,230.44260125926618,85
60,211.44396123939308,57.10669050938011,85
66,151.00999015981182,45.297931795330314,85
6,264.72962545097965,231.63594251720681,85
26,313.07269486269195,132.7974335310142,85
38,289.6426115637006,172.7555081215524,85
44,274.8444787590713,213.82718163555498,85
25,288.8878557022861,224.80138178150628,85
88,112.42101616310879,195.7204957738299,85
23,285.0031777945888,49.475365102419566,85
47,229.41056945580212,48.257835402233106,85
52,279.5680790628641,47.35216764328298,85
73,282.4003494656799,58.30921784036164,85
2,197.23223011411685,8.38255704283214,85
41,276.69120955749133,12.965720985966044,85
70,168.5863613427786,15.283668572341313,85
80,161.52301465822998,17.080742189303557,85
48,314.41687955163036,261.0014474937685,85
53,320.45210589032934,177.85440536249163,85
59,288.40851119620595,293.0410541293396,85
68,322.15607918394204,247.9312225000821,85
5,347.40277441008635,121.6760213793412,85
7,363.616204996264,200.21208221717717,85
89,333.0153652682961,119.04383938508633,85
40,94.84448318375959,224.12790918774755,85
63,67.83838913421592,188.22723468416459,85
71,59.3815711762804,197.18899999648443,85
95,93.52955389620271,231.4433266568302,85
86,361.920890723678,292.0139412626561,85
54,387.1678656367971,194.22733010082237,85
56,391.54659913259457,173.25479925081981,85
4,322.802132639975,355.35785196190085,85
13,289.70495846356584,366.9025412275507,85
30,299.39326940309195,375.5248545903472,85
82,297.0485762017661,375.98374160664827,85
14,402.99075156722705,105.07805735050746,85
58,426.92824758480407,119.3450979726372,85
10,430.2657994120409,179.56172808286985,85
28,410.0746106322213,225.04196361749274,85
8,29.576628709923003,256.8077933153516,85
99,29.423445248343448,244.82552677301567,85
57,4.099335964920847,208.97884062778564,85
22,408.2049494466483,305.89930765938504,85
29,435.3801795502956,320.2066712218387,85
77,413.5860084267104,312.5259967686435,85
87,397.8565467114579,353.1269692276828,85
90,374.82137992863176,364.71283416696696,85
98,423.86967448768667,326.52485444064706,85
49,444.2904281045672,133.5071807878388,85
51,451.0256792550203,149.75111038872384,85
75,463.3891331041414,204.7196556580081,85
19,448.6273653948167,132.79294070627606,85
33,352.160040184312,401.5229762128515,85
39,305.1971178143841,388.16007832365995,85
83,352.28988772883275,421.8394372958369,85
12,313.43333795776533,439.908122795327,85
17,234.97544047723778,416.6069604682812,85
74,217.87216741119414,390.6234681335062,85
16,446.3586630651772,47.324833971030934,85
24,468.3412070673649,128.79904738348748,85
55,452.20278602955244,45.42333556276246,85
72,461.49885409402543,119.46379849965582,85
18,463.9727561347669,242.91198480467037,85
36,26.236556374725716,283.7502129575178,85
61,478.8189505489378,292.55726214619165,85
42,486.20136350715524,267.72122988463667,85
20,454.1150940933437,414.9166537827734,85
15,342.54188269186307,469.5214251479875,85
78,360.03525806446805,485.7300346579731,85
9,191.85999191303893,458.35914741020173,85
31,186.30010317002166,365.3075982118564,85
34,190.63913250435516,450.5510468386487,85
84,212.20755367025802,496.7492841862646,85
45,144.77633327339717,365.5077800491704,85
91,136.57492360557322,386.20504725909706,85
85,2.626798538452657,339.90981167005407,85
3,441.39965626611723,439.60021776136966,85
35,475.2273577787572,467.5597789866351,85
46,491.4897639175655,441.03560349474407,85
69,478.5136975016094,493.61827097300016,85
81,446.7362281824056,426.10606687695605,85
37,109.92165481276145,393.7056063835281,85
64,90.80708515544156,364.1322689679078,85
92,94.84751525171825,334.8868588990733,85
93,3.911485509725754,380.5602408451666,85
94,11.282945400970911,422.86933853444793,85
32,464.7832212230689,499.79166491990037,85
21,58.87817059587142,449.2893661480122,85
76,43.36369297644094,418.92874575716075,85
96,92.86071400351086,477.3881959853822,85
