id,x,y,portee
0,286.62853773096265,126.02517678305486,85
9,220.54173366278403,144.65097927085307,85
35,283.74925546622177,112.0362770331475,85
42,326.6578035251271,106.49936175377661,85
47,211.85091293042623,125.71038103213783,85
48,308.8841529756235,203.45823065513574,85
57,316.39772602125373,143.7654783601769,85
58,272.8195771051312,97.79147990312137,85
71,235.28230589662064,150.04844732494487,85
82,219.81356500731232,74.98529244449226,85
87,333.1055106552988,123.00929778674563,85
91,326.4098605016548,82.57977477397837,85
97,254.2601342942272,110.65428333649146,85
31,156.42223301824686,182.64057921690758,85
37,216.5468571419823,203.61079661639536,85
50,230.22504701216184,191.37208057380838,85
93,173.89387832760593,147.05567760854964,85
20,393.4739913137302,61.98032544712673,85
24,389.7845061985348,105.80778924985107,85
38,406.4599146032486,120.91278818666228,85
39,354.29673553119716,50.64745722624342,85
69,354.3904857369014,26.781121006769602,85
54,126.96583694286196,126.01040778992123,85
12,309.98128654925154,257.38469743376237,85
22,352.9651122484793,268.2370420832677,85
34,334.49036194992954,223.46911650448865,85
90,373.53003530688574,256.6315306610021,85
26,168.98098480948303,24.653758304301277,85
3,417.8927995255712,127.50871352549726,85
44,324.0459272462444,2.355115355282267,85
52,155.612626941666,201.52902099537468,85
53,168.17579353031115,216.49691236737863,85
73,183.08210306259514,251.1267988636773,85
94,153.15490701154317,256.09792469429294,85
14,229.54542643605447,259.30661569650766,85
30,222.93237503825299,279.381606166496,85
78,211.02298932433013,282.84021491306044,85
80,428.1474820201769,71.28456474769746,85
81,462.3542366083298,86.78753132155481,85
95,432.28378056464584,53.215520583534904,85
99,447.8336211645596,33.421779392186494,85
49,441.54907128661034,136.12762877449867,85
86,433.9540410926212,144.53987823095616,85
11,404.3985082839914,201.40995265757354,85
56,120.01829885006026,45.639272340370574,85
6,383.8683057422749,256.2636954157959,85
13,287.7200814205539,288.0734190538508,85
70,307.57857119876127,331.1625892658052,85
92,333.70517470488346,335.1181838269449,85
41,401.47255704612246,220.02460326253626,85
46,418.0295851194854,281.7650268814716,85
60,377.0133024875724,345.0365165877469,85
5,426.8557036306173,311.90268830171885,85
8,442.8352964808121,264.6028828368406,85
64,441.02349488062833,255.01846782997856,85
7,159.24239977917526,7.284118711988641,85
88,473.7821661919946,191.01924059262078,85
55,178.54175142762858,295.30510152595167,85
89,134.29583996621363,291.9588517017797,85
45,198.06339197627088,297.46378580823915,85
85,200.52577620692625,295.43386604741573,85
68,103.41846274111177,287.7057572518608,85
96,71.34807537164068,267.5055506447361,85
15,245.25667180327775,337.70042345219804,85
67,219.91102641201832,361.2552892915559,85
10,53.58859874074046,57.6344545962647,85
28,248.73995247260484,373.8277446130515,85
65,370.4590102993524,366.858833811069,85
63,350.5197718029525,413.5787978940514,85
19,488.7258421614012,330.2637001278666,85
25,487.18549925133954,360.5316997729075,85
1,146.52734821848574,369.7165904104214,85
61,106.6882442826183,349.77194161008003,85
59,31.12565389928634,341.9140143810833,85
29,183.03383262198525,405.61275324107453,85
18,12.414878488353265,89.15971460134864,85
51,9.218170733134635,75.72415899760531,85
32,242.35458812188426,457.0091861877935,85
36,337.5237192190664,429.89799259786537,85
62,344.2422731157394,458.9407072991549,85
74,320.48032895183997,489.4621071198643,85
77,334.1379299550723,484.1922815972942,85
4,481.77267308823895,408.1654349909132,85
17,495.93477426074037,425.4635968147582,85
33,122.91278692020575,426.087306443267,85
84,69.99060833899895,393.1704264326056,85
98,106.18605128816117,426.47179148672996,85
2,27.627868603523286,362.17447399469796,85
27,64.73313917436724,422.06798647105643,85
16,16.8666420822981,391.17980505970246,85
43,55.48942619619779,420.2923937040259,85
21,162.4211500165027,456.7520708525424,85
66,249.12892767955285,480.94353831211635,85
40,494.1375021423282,496.53456031699153,85
23,67.93070680424302,468.6858589765067,85
72,46.138837788953666,447.7406132581981,85
75,105.8484830374432,491.74026673377045,85
76,73.78098045279447,494.07314149569174,85
83,99.5300824701485,491.10405048344467,85
79,22.46028077024359,469.77380779412493,85
