id,x,y,portee
0,110.66000561453909,451.1095640384306,85
13,152.51868508464284,401.88067494274907,85
28,137.26023102424605,472.8326157263573,85
44,117.8269984826219,405.36909458204934,85
48,102.6518487313528,442.96831352867537,85
55,134.61940350482115,419.96330971689946,85
61,154.52119496420886,424.54884802053215,85
72,37.45488345828185,454.3158191720122,85
75,56.27755276394114,428.64776053713194,85
82,34.23072612837191,488.1170496111887,85
4,177.75523113357167,346.8855716887952,85
14,204.85048905104696,403.9129742575232,85
30,206.49158050327827,436.22837495253486,85
51,160.35056284083095,337.93123286156873,85
56,82.13861236134379,362.4371737417809,85
58,201.39119956447405,423.2455066547812,85
59,219.75994865749192,410.1933877093404,85
62,221.5864603141589,428.64831731023514,85
76,123.28865043681853,348.62006337812255,85
88,217.7516321463741,441.27977608813023,85
37,60.68323518079571,345.4568687306994,85
10,3.967916487545853,446.0352371097171,85
96,19.692178381849168,377.74702951915896,85
22,203.6511272948965,285.43771957947297,85
97,227.31423494937803,309.447099637931,85
8,249.27512021207798,435.2966655324819,85
27,82.8792042245739,292.98793970015333,85
77,68.50858977545782,294.6907666402305,85
47,300.13753167611685,450.9461233766245,85
29,40.1335811748727,281.7589413832811,85
53,71.56320330608746,262.4566482500497,85
57,21.549321718947578,282.52375187615223,85
86,35.2806769215458,271.96678430240564,85
45,247.82297140800196,231.18982035884179,85
49,185.44401651192294,207.1564064869863,85
68,251.75965923714878,269.71006335186956,85
79,282.2507989655055,302.49245916637807,85
23,106.59178008407955,240.44877672541276,85
34,70.4189001687659,253.55366559454401,85
41,62.34503383583828,257.58191009158634,85
93,80.55093963311872,239.5176160080687,85
17,345.2166360078094,479.73201320984845,85
19,76.53378249324221,202.59886573446906,85
1,314.8486111181542,279.1524301867375,85
18,246.6369413344901,182.4984121759927,85
54,261.7214279767889,158.59905032066658,85
91,299.80372178601505,264.4714477532181,85
92,314.5377887681728,267.69441009351414,85
99,292.51608168863334,240.3856536377496,85
26,176.1108129067076,152.61007540636544,85
64,326.46745277801614,308.6081587189397,85
70,333.5691629538784,281.1928918636164,85
3,360.35556942645866,279.94484869993437,85
32,335.5510149536438,291.82447943622816,85
66,320.1298784870936,331.36077362996696,85
95,344.0869785310996,311.6515322274018,85
67,56.513002468039474,169.95320555949272,85
24,394.81552069446764,484.8839008190082,85
50,48.753975027469195,157.84007804668727,85
94,343.30002627812655,199.14182366879268,85
52,267.8067411167328,117.81107191283685,85
63,278.8717670189324,120.56358874236773,85
65,214.08404122911256,111.07878436605628,85
6,209.79959751269962,102.66553733595086,85
12,258.53095530948093,76.91652246323511,85
87,219.46136596461054,89.5080198632544,85
31,172.88229425002183,88.49882629089507,85
39,146.80351425646154,103.28394562893605,85
42,170.39816875810183,106.85930370770991,85
69,160.4104865587629,89.00287698113796,85
5,381.90089602479435,343.0313058381464,85
38,412.0098744671902,330.7986120881801,85
80,417.8754511738843,346.49086833428555,85
16,19.170670966379866,133.22177795814633,85
2,457.29592633426535,479.920792877424,85
98,394.5357884339642,402.3852721360787,85
20,261.70489287241116,64.79310086316647,85
36,244.17451111745447,48.77835816742565,85
84,325.1669453077268,64.42537306855495,85
11,169.7929961054605,50.39330202517689,85
83,171.85811741592693,41.72139749047399,85
71,167.99967775477043,30.542562906342496,85
73,259.93387028748947,30.613060004359316,85
81,90.64261269367924,68.57899669434825,85
9,117.26214235032606,22.300174027822973,85
74,455.5274840665411,338.88542697895275,85
90,459.3137250129833,344.79106806615704,85
21,482.5743187123495,439.64499327248046,85
40,472.9646328948271,412.6695915552653,85
60,496.47488045165346,438.7263059901915,85
7,399.3168106695079,68.23483988601814,85
15,366.3460352650317,17.578529234064888,85
85,60.91529799223005,50.69756567762534,85
35,473.4914314472359,103.16893867999916,85
46,441.94900912880325,117.61805198522696,85
89,9.227792441039995,40.519875929592274,85
25,474.0530836849287,130.72139206561113,85
33,496.0016486286191,132.26286778056163,85
43,499.7660503183186,199.48496958300416,85
78,452.2790931697292,244.64348065755775,85
