id,x,y,portee
0,146.05240988869122,230.62798976048947,85
9,149.65663258621703,176.32983315647255,85
15,219.64184931747482,249.0859447895593,85
26,125.52962717093385,222.4184331184111,85
35,116.10985261021057,309.39590376242916,85
44,148.79318392403079,302.01916778406115,85
52,123.39989350133563,282.8603216522209,85
57,125.63991078560643,262.56137963387744,85
73,76.3226786511641,218.83724929849436,85
18,96.7219775612661,125.9522496410771,85
42,109.4295506172755,134.7178005542583,85
72,158.27790484207478,110.34586395613199,85
76,119.62519836284407,140.1060667087264,85
78,203.41611236671125,112.72888626608135,85
80,192.61305536494166,129.75895389340454,85
61,269.0678594413333,301.8265736983472,85
12,58.0284758125868,279.51340848813226,85
67,100.88120873415829,307.8575188655061,85
69,72.68025598698458,302.40942797406336,85
88,172.97703746975995,324.1166865381876,85
94,104.60382613392072,388.971645969748,85
98,164.67952104218924,315.4305686060217,85
8,18.697165403408654,273.8845863569697,85
27,26.506950969515607,238.39866223100304,85
47,28.95316640162643,154.69026294023342,85
92,53.37407428531621,149.9524491352694,85
20,33.94881627156726,71.56323488687622,85
24,113.19161581230225,67.56336033023952,85
39,93.28412532636837,90.82184284090422,85
46,136.65367280340024,68.04623007599363,85
64,76.19607889660196,122.51289823945028,85
83,137.15933816585795,85.63792029257888,85
30,140.2721378155506,41.591765247043725,85
51,233.4972454630461,111.38211490279554,85
74,169.71598745531875,27.211308539933256,85
4,277.121450590676,100.85309147534066,85
10,262.8122874508792,119.49490637528726,85
32,278.5734885629815,106.28607744381041,85
45,238.31031252573547,54.109490663560635,85
3,318.13952251760867,289.4363948137993,85
23,316.53671677034816,245.95906199984418,85
36,317.2789839477818,322.2397154872885,85
48,323.6094761482273,278.58087390282805,85
59,309.0415694476314,227.25425786498138,85
70,312.9747341407022,285.990726437071,85
71,329.05214178115097,307.3386901898693,85
34,206.5006325687969,367.6961926762644,85
37,210.5144380027022,394.10305946479343,85
95,118.86556706467161,437.6488819741357,85
58,1.89189069160417,109.55800508688269,85
11,92.02280347876196,23.575083313075893,85
28,174.2195605890326,21.82467802134308,85
75,99.2981799546745,12.494384781275125,85
89,159.23302189424936,8.229439463902978,85
65,212.3749838720642,13.350408937196912,85
31,289.7883523243063,66.18512791941161,85
90,301.9961315758375,21.594564860562215,85
93,350.3209334699091,103.68220397170619,85
5,357.25012863300367,337.96479275883473,85
56,353.2011449760286,354.2506946484021,85
79,355.0905487694467,215.48252267188352,85
2,320.64938022188323,197.93598262359873,85
77,403.68098585592486,266.6903686175032,85
53,403.5266228213588,314.53264422500496,85
40,255.5415970213339,462.5166629897729,85
82,283.77110003891744,422.3840495450763,85
33,52.899830067915765,470.8293708843468,85
21,377.0809147623496,132.98821037758114,85
50,421.0063180151605,137.3108138443546,85
54,402.45281213683785,128.9995034449376,85
84,405.02533309634936,109.59371718956601,85
86,378.5154246675372,413.7311591200389,85
49,440.8724588304205,246.58379399470743,85
60,471.7400992334861,249.25077324601037,85
81,481.9483889657474,233.8558242224667,85
87,455.25146971342144,310.6229397732153,85
99,447.82837838520743,342.04370724161987,85
1,339.21569136982293,477.0070924178946,85
22,324.07858953287524,486.79568467993187,85
66,336.70929047122246,443.0451886778758,85
55,350.8029209054681,457.1390345825191,85
25,1.386802778552354,497.1281207394031,85
43,448.4153204572334,139.6433960433061,85
6,476.3889598130449,124.12826581134546,85
7,491.0887894429274,109.29965164030381,85
13,459.173541835096,387.9082723101792,85
16,393.4860870394108,439.2436046998131,85
38,448.6775740686759,441.4399993042831,85
85,373.43536294468834,494.5658813879502,85
91,353.49061737706097,491.26049994784864,85
14,491.15642464570163,320.17973312208875,85
96,468.3599151419784,390.49433675244563,85
17,479.44795898269916,403.3612263341068,85
41,468.2746248363249,421.578261975127,85
19,483.4008922627912,468.03795210728015,85
29,469.79383456807506,476.5015241130841,85
62,448.11752965017837,492.0447759272859,85
63,441.07025384363834,498.9339602072704,85
97,439.7112129188019,483.94556879226843,85
68,484.97378791284376,493.87701348595374,85
