id,x,y,portee
0,351.46509877550915,356.6537607041553,85
4,382.7294938261987,429.101778087007,85
14,373.2908828845944,384.9063842560054,85
18,279.0703816193674,313.57010594452504,85
21,407.61661886436366,307.4162162976855,85
30,361.7474045526668,362.7876746736866,85
32,358.3891918904575,435.22670969410683,85
64,332.76402082435595,327.6502716922418,85
65,367.18899674720967,352.1455067212932,85
70,311.0345442685663,413.00789049241683,85
87,275.5103295557249,361.0916691296671,85
97,416.3790731316019,404.0358708319047,85
9,326.4565015764531,459.64175872690913,85
10,363.6254516114959,466.87914495665484,85
15,387.3410050728976,436.09683002667754,85
26,371.65046226452705,488.70183832934055,85
69,461.01233373690366,432.05969149194794,85
88,436.28411542352757,417.8531713337895,85
95,399.4928011545898,453.54640502318324,85
6,264.7149518838435,330.31218314084407,85
7,266.97806933972385,368.78164534695117,85
28,260.8758548765989,332.09725247019463,85
48,230.8068831604435,310.6350309761262,85
55,232.88806387405359,282.05532447961536,85
67,314.2500051435408,277.45345088410124,85
99,266.0249117977394,246.80381303236464,85
49,476.77057158070943,349.7137669815783,85
63,486.1348009426938,286.6560901579367,85
68,479.6986839646405,269.30453663290706,85
72,457.3157061665655,326.20512290086646,85
93,405.02567175376896,254.89686342939822,85
86,274.197421843709,445.5313180547998,85
81,263.1006827109033,441.52889294710286,85
35,495.64265381979067,404.2337363083653,85
41,467.68693471284473,444.14733702538257,85
59,472.7429570572013,415.13670858691916,85
61,258.54345271815413,495.8282442663985,85
12,499.2332056565683,478.11977509325317,85
66,457.74586313671796,489.71577317037924,85
94,493.18265956199957,485.9787350902652,85
60,228.79920497410146,436.33949741495877,85
2,176.02651822882999,296.61611917226014,85
45,178.4001397343102,239.936841204418,85
62,241.45058257030294,191.49969397265588,85
89,295.3043490287457,178.23140793582505,85
96,229.92923749234967,185.3194087265427,85
47,496.8836641101289,198.60748281551855,85
13,423.6736437418346,188.61812165871933,85
37,205.55294496351485,430.2218933564224,85
51,244.07546716118094,493.76930847237134,85
52,207.3048760509547,479.9710256351098,85
98,214.27575207986166,497.5819844690289,85
3,181.5866283023283,461.5616417597671,85
38,151.05535406863552,433.49352798093923,85
79,165.59965025293238,475.2507993413329,85
1,134.6554223001028,340.03782219639805,85
46,110.68592820002287,280.820966986848,85
74,146.13510826077243,334.86955649318713,85
91,110.35926329659485,296.9870823604957,85
42,183.60316351878947,174.69232615814468,85
44,143.23765745292704,175.62722712209128,85
50,171.59943122725608,162.55426131676882,85
76,179.80389560139386,196.42638232826587,85
19,279.31117045559193,133.95520918221516,85
22,224.76253134992967,128.32315219067962,85
34,241.60146743626575,109.51775205020748,85
33,422.85777249577313,165.63127846134023,85
57,413.86858164130615,134.3275868296841,85
23,137.91904855535537,454.761801950299,85
85,147.91546144417472,404.1870353968736,85
92,123.90643312709688,424.3670622983498,85
53,114.64537384290647,378.38604199972957,85
39,67.6830448928074,339.2483486155328,85
16,39.83212247174611,285.8767785274194,85
20,78.01616566778263,224.22013900111364,85
75,179.26155546173817,112.80294808964825,85
84,105.64953568625945,183.38409624053065,85
77,288.11019032559864,83.24851180160248,85
73,441.1277880866511,56.11640850360256,85
83,444.0107845945203,55.56511077122101,85
5,40.05510117593886,413.1837559068639,85
31,19.20932018539345,369.83395143957546,85
43,22.844033028117604,275.6620545610472,85
80,13.062688212985673,358.22124339694875,85
82,29.653414082966734,218.74310182115963,85
27,157.0721497809055,66.89848469074694,85
36,118.62945198313807,91.19059278149844,85
58,42.229673781472854,143.89866314631865,85
8,419.279514357384,45.91838747250859,85
56,461.74692111778074,17.381814404271832,85
40,19.860141581543477,422.87632456132144,85
29,26.967157693064348,135.3353779451741,85
24,156.29767503218966,2.921547989801432,85
25,102.06079701961134,74.32762395962462,85
11,46.92116251359646,105.5328720094672,85
17,65.89968040220667,64.56880650712033,85
71,51.622840864136265,97.56473450042668,85
78,48.281110386954985,63.21667014638327,85
90,61.78577247665162,46.777550033914984,85
54,35.99585108656939,44.609312874102635,85
