id,x,y,portee
0,2.6467879179051246,460.86518541217674,85
15,63.19010045560896,423.5094032547922,85
28,72.84127970730492,455.7710182489367,85
39,4.912810388823019,490.0253837132331,85
56,32.74281956426,408.76168717494267,85
65,47.37824919234951,470.4825057833538,85
13,89.69483992794497,343.69428853577506,85
19,89.38787103782336,361.937416231165,85
45,147.73791965661977,422.32212061243115,85
59,113.83519123141022,476.6673817030729,85
60,89.91919987011265,492.5627342825837,85
97,31.03343923344426,367.44049375581636,85
22,136.24279766115882,336.79604105660576,85
40,143.43769116767274,305.38049701764453,85
77,117.31004291031216,303.30202040360984,85
53,155.19305877629003,409.71169255947973,85
63,152.66485165136174,406.8880470335765,85
18,199.49185208874366,359.5879594947812,85
42,174.20126363613613,377.96341288719645,85
67,213.12571566479028,444.35756089728966,85
91,168.02713332435388,461.0465771860208,85
66,8.231504299499647,307.30441178047755,85
71,179.51210942060075,278.0154339788089,85
8,166.51307078710937,226.6709370120935,85
31,167.25394160132763,241.5542102184685,85
81,139.04985164572597,240.65843730713428,85
64,89.86994041000473,226.51309143171505,85
99,102.25656491313512,227.12812949741468,85
1,223.10353032263697,374.3479685191046,85
51,261.45162821263557,376.2471155933948,85
58,233.0256107446947,340.6136621091832,85
76,276.40437047795024,326.3534303577487,85
84,246.8568132154273,343.01842511488564,85
96,257.07142986460724,368.4940846994487,85
24,289.2411962235592,458.49807547747304,85
44,277.58438224583796,406.52887595404627,85
47,297.697531351417,449.6697743228717,85
57,214.40926868329746,491.1225277557032,85
72,289.35556413713016,472.9504560083152,85
30,3.0012443148164647,240.15913955978695,85
10,120.69548293023547,161.0275638160339,85
14,126.00354018773291,153.86337283555486,85
54,242.999892695554,220.3572953590141,85
86,98.01483137868672,204.36981028349578,85
70,86.88504148609466,195.53758173382678,85
12,327.22469978306157,429.82955847196456,85
20,298.47342420202165,418.2876698399496,85
43,328.20495412670573,380.1297774047573,85
17,323.96583404013614,282.47121523825643,85
85,314.1365439341363,295.63269822301964,85
27,355.6717886089994,494.6074259570356,85
38,43.86057894199752,141.17503917170922,85
80,37.72859563050079,144.2524898036864,85
90,134.30560792790303,83.65815727425885,85
82,110.17397783535843,70.55939057123972,85
11,289.85358178252005,179.25566317822407,85
37,325.1614327437205,230.04544259280735,85
69,390.68780564525196,386.5821401715854,85
78,408.21481201910774,413.7050560608244,85
92,378.0175471167283,374.22493793343267,85
35,382.11727881153325,228.16694425791266,85
46,337.6837448465029,215.1418505009926,85
55,355.3919883108265,254.14304798693126,85
32,432.58132832373803,476.0136492344836,85
41,414.1512132589078,455.4690979973862,85
36,30.891511550095842,85.62201386009433,85
3,114.67244381382913,39.70494509676603,85
48,165.66241595082442,54.2723222584221,85
49,184.34664507410875,80.90395314049708,85
61,100.36804514414943,32.663575822364564,85
74,90.65852301723221,58.79309686775891,85
33,42.20876644419391,20.377514502805894,85
21,269.9260760080661,121.09713187806237,85
75,229.06338748105904,121.12592459272354,85
83,291.7520267017931,101.26763769899655,85
95,352.6191872128796,167.14554314075602,85
98,305.30119387753035,98.79349003317789,85
9,460.70851273890685,399.1518156241187,85
26,474.54541621375574,378.42023348039,85
93,430.3124782137379,344.8006449838313,85
16,374.27024543087555,147.87850906309973,85
29,389.78078040620903,147.33591441180582,85
52,253.56907099086968,78.28292711444784,85
88,295.1985784413809,81.26125136550411,85
7,333.17203022437485,42.17042464065024,85
68,367.2493902520964,78.91022516570968,85
73,275.47105852747944,27.33848035954739,85
87,373.63946878608607,95.48980952563657,85
25,431.6062905852554,144.79539277768737,85
89,408.2852653879469,120.40019465776697,85
2,444.74406455952516,320.1996317234561,85
62,463.78171043268674,286.2350881643192,85
23,447.2504860690784,142.8828116418152,85
5,454.14299945017575,97.43303382959878,85
4,453.0876661098144,88.88372805211314,85
6,482.2560575780649,138.81486133172706,85
79,482.7957200264688,119.37175688055845,85
94,483.1635363635735,199.0672431465747,85
50,467.080661647317,15.706181950682074,85
34,440.9584896537352,7.251960350597331,85
