id,x,y,portee
0,31.31297505440528,201.1889145049252,85
50,33.97317682434209,157.63132876677471,85
59,86.38362757285667,222.4066627617256,85
60,20.075262853678833,174.39152328758473,85
69,43.37773357243191,190.6297715949389,85
79,22.41569241484831,181.57073894854386,85
61,8.679260538629608,106.98172679907685,85
45,159.95339410852344,185.1735757336203,85
56,140.38770734102206,180.4383581758046,85
71,124.38149515692687,229.9081894391799,85
26,60.67711731366005,76.12273376092254,85
72,37.32271855824409,64.45285621545521,85
88,4.566068633279241,27.858890809128066,85
97,91.43747425342663,91.71131989832287,85
17,167.6078458691967,127.33766899092208,85
85,223.41702700678394,195.10105694239888,85
24,139.31593515569733,97.44399312551039,85
36,107.12669551424358,108.04155009392319,85
10,163.46450151166925,300.0500813305988,85
14,131.39399921998358,45.15036528116578,85
41,128.24456565422636,93.57498222612377,85
46,96.98985975737612,34.01133121152211,85
89,63.70810690419082,9.42472660647703,85
66,132.80453415551062,29.57691658404049,85
2,188.16988926630472,74.78669678481198,85
58,244.0122797904808,95.50231602022919,85
82,249.18283824328807,117.72841443771442,85
57,255.98568443074294,204.36630125652587,85
75,261.7070274844999,251.2019083193487,85
81,280.54020513660265,246.1529944299738,85
25,134.57979486283045,367.29498391950364,85
29,167.70215252613224,370.92640601667006,85
53,126.5967750262324,360.9223978689062,85
67,105.23999546982127,348.320431708308,85
93,185.48266048610935,372.35776604068246,85
95,177.84298706991902,366.83326583515014,85
30,235.3655512177123,55.607678264238515,85
63,239.1393203809158,11.43740612990185,85
70,245.1665634562375,89.973230256159,85
94,241.28195446717098,62.20739452167573,85
4,307.35652102970914,70.88439255080964,85
8,299.2630780885364,138.47031463960386,85
19,300.6490155376011,250.62432416241438,85
38,322.4243713599418,169.43910406478358,85
77,299.6753969584219,253.6393630002719,85
49,296.7599204214934,295.485638974171,85
18,347.22809546340693,214.55462800247633,85
12,88.35566610942614,357.32742804606374,85
27,171.9034205945425,404.32727498065236,85
28,102.00222978076101,442.9791553330801,85
39,150.91899860323576,416.23487257045156,85
42,135.90003274336226,389.32125733256,85
92,85.74561728271063,339.4462513236919,85
99,197.42335479802176,409.7865194378592,85
37,241.58638743122623,357.011160554201,85
86,233.8262913025896,348.90991915127506,85
96,214.02802906462205,401.5101317624704,85
40,43.23462861187238,325.3686481780367,85
87,255.01336760614757,369.1195243113206,85
5,297.411831130469,5.900778941172358,85
35,375.8769821783128,48.94409901041391,85
15,374.70169277051957,158.72702326629258,85
65,379.18971232344205,254.22614913516605,85
83,340.140506021698,318.73751435524474,85
9,372.0010337484091,201.35154404485485,85
80,295.4164602972646,343.8893962698399,85
76,404.7168764617524,247.031920449364,85
6,75.77142253511593,438.47049179684427,85
21,15.064759403213834,319.67032578687144,85
33,144.80329574107685,454.0240695849381,85
23,81.61475270104107,453.4081556314071,85
74,224.86693839839367,479.2502676481655,85
7,295.7171705027781,386.79695669487967,85
98,277.20073795151035,453.4451549911022,85
31,321.99503631089016,385.6278136810142,85
1,451.3187366613074,23.159750606360273,85
3,396.5483325108604,63.882449290848186,85
11,422.97041682889795,75.58974894037046,85
22,398.4351085165876,125.16142121082463,85
43,393.0154890805014,30.51812191997566,85
44,395.90653087974727,75.67955610598199,85
84,388.63868662402075,15.922181380517097,85
91,438.5928307792556,115.22760942308014,85
73,435.9932084609207,270.7851161309936,85
47,406.53272089833877,356.7376293767163,85
64,389.6321159634288,362.3928666941737,85
62,459.37326699004467,194.3649183550565,85
55,4.856062258561222,457.9233299118886,85
32,293.26113172855054,452.42225779392277,85
13,320.0570918679689,464.16540153726993,85
51,353.31208183863913,487.86815899202804,85
90,377.5075110874028,447.5721877134773,85
16,497.6066438943406,318.29247786130054,85
20,439.1578546765089,378.95951545647233,85
48,434.92874068793543,387.19458045115965,85
52,389.3899233222328,439.26021454387785,85
78,475.15785629766344,399.61960940216323,85
34,371.2491615350766,486.9025272085924,85
68,428.0983804195861,476.1583745999381,85
54,467.2499635256079,489.28588547958793,85
