id,x,y,portee
0,225.4087986008092,390.30793160783287,85
12,278.0841978811386,444.4509305012967,85
15,172.64557897839967,345.52772369672834,85
56,233.94395983215094,319.493728120607,85
61,228.75613127320509,442.6651177659069,85
69,301.55684483267794,388.831419709164,85
75,279.25590925072635,335.98577018530716,85
82,185.06420936469382,418.34958595159463,85
93,288.34256807245595,437.6555831163736,85
24,275.3019310330927,484.8686705585876,85
40,283.3412722273458,464.4871041692154,85
44,279.89056797172765,465.78073709164505,85
29,130.9117550597516,390.91084520277053,85
73,150.6811044421309,321.59676448956697,85
76,129.19457788112803,367.9342306965803,85
94,247.9033331308833,306.8028901833001,85
9,299.2085246451556,278.12173179952197,85
16,277.2758192413667,309.3789153925074,85
67,234.88894355819377,287.2568797836653,85
65,158.85830869180833,481.14394316352735,85
81,172.2311217881552,491.5647685102659,85
36,367.55838906719754,370.82888656800367,85
39,350.3484498059029,373.47008467615365,85
87,354.89989505225657,334.91005589751063,85
89,328.5694961297729,314.44561780820175,85
96,329.9531959519306,341.44512268383835,85
41,105.60709496416281,440.1402766299382,85
80,127.35573428251473,474.8569297018703,85
59,81.90111232534724,440.8491544013018,85
74,79.63849921983729,428.8977437009849,85
7,133.9178487321217,265.6868087332492,85
14,147.7568919285741,239.55880228516057,85
58,285.939875907268,243.12501714223689,85
54,275.84855002599147,209.235598168438,85
64,330.1368761816246,230.49730328314027,85
72,382.9717624814895,273.70808163835073,85
46,241.01283339995638,202.5370619944738,85
95,187.7980608743791,219.28775087129713,85
33,141.44513245808255,494.7517189356169,85
4,397.99760776697957,296.6345375503711,85
8,387.4198177278234,416.40712459014856,85
13,398.8964890028744,410.8334127603845,85
19,388.0573025213094,398.03191429291127,85
52,420.40590310142795,373.70472900250917,85
47,412.8351948476812,286.34926722519936,85
49,412.8265757318836,278.94151358150174,85
84,383.6602759372052,268.0553168674532,85
32,5.9061496580747885,390.1002722733329,85
98,41.59771319597638,359.30927618486703,85
3,139.13365195421719,235.28626170420657,85
6,114.02014744298134,194.26923100285188,85
27,150.18019238021262,230.68515256697603,85
70,174.89161893501765,193.75219519447856,85
90,86.76319599404347,214.0435860466451,85
21,157.58424690025424,175.9972360655846,85
50,298.6755226469234,165.59920768197034,85
45,208.80097839884087,176.6877510457669,85
38,385.85587060157013,188.747259115274,85
62,388.43977035722173,200.244490825223,85
10,448.7913118112619,288.2403208070761,85
99,440.95973156041146,256.6201655105524,85
20,178.84869799696202,146.4504804543414,85
78,201.4076206543896,131.16604686932166,85
23,470.579990745102,287.3359439895418,85
34,473.2604296457423,286.8560529517751,85
66,475.80829550907544,275.7233318533048,85
83,450.1797316419856,331.59342274117176,85
22,380.50508463128676,470.74537611805886,85
35,443.9012993677132,433.5136443361347,85
55,366.63397925466336,484.76108991659703,85
77,453.8894290571083,365.39202735494933,85
71,486.62186471259656,332.973174878371,85
2,18.36619223433189,309.3699092307559,85
31,41.93073081286808,339.4649771699004,85
26,27.551376241975067,275.51646750518483,85
53,35.8526927769337,294.53033788419293,85
97,18.938266761798104,285.794183084647,85
91,113.8234195026439,124.07877279764645,85
57,150.29969338350463,103.17567233950653,85
18,302.7378764180567,104.84990138598343,85
51,378.21912456299225,138.6666029426238,85
68,444.20633089115466,168.8688331122527,85
85,14.42742644519618,274.19186300757656,85
28,310.1819909352443,41.58494456066786,85
43,313.70458391884983,81.06678595890887,85
63,378.1919753663316,84.48754782700458,85
92,339.3232013595246,63.746516335582484,85
5,386.30552691191457,67.10734481958869,85
11,459.2359012666831,99.95917169367257,85
17,245.5277773062472,8.99391933124366,85
37,252.58663584023716,1.7499406253572158,85
86,389.6991012225938,41.612861077865325,85
25,428.5664529690906,2.0839595854696413,85
30,203.18928171097377,30.631474917808767,85
48,202.14044191239705,1.0524908576597936,85
60,208.0106185654978,36.66931442863214,85
1,485.34927351184194,6.933403884967159,85
