id,x,y,portee
0,19.932935255479457,277.075139438334,85
13,75.36007651763666,214.61586250914922,85
66,81.29213581656758,286.1465528885556,85
96,61.06027258524171,273.4054803073505,85
2,63.87227695953418,190.70451926829242,85
14,81.13478287216863,212.46463446807078,85
21,103.07074196324739,169.90444391280295,85
48,58.37563997300471,176.28138905442825,85
76,20.05439905429257,172.71728334883906,85
82,126.02108737316054,216.32097723891002,85
42,164.79212863836835,287.4341898688324,85
61,148.16503271927485,299.81279428745887,85
75,123.09730460703722,329.9106379732927,85
38,19.027787129056506,144.0449798620715,85
79,163.31408518629155,201.5014120689637,85
23,158.41154385502026,145.13080547149636,85
39,81.58498083445632,107.53309780391012,85
64,178.237014059261,187.80812198932162,85
99,107.28764308149808,109.62295740186201,85
94,45.44603279748954,104.29562404797133,85
43,188.97618307431026,190.46234732619567,85
77,198.83536877333685,180.08469060141536,85
9,173.5088508039665,353.29889239730454,85
67,182.26646542371967,321.2383537512285,85
70,174.53717705031784,362.3031975497629,85
73,220.04592627122554,285.12943247482264,85
89,166.57634289262273,296.32215779062557,85
36,151.57232041891578,373.6385489887298,85
24,101.710039471537,397.3896891457361,85
90,38.77672938091731,88.98097846158426,85
7,232.35735133005514,200.14263278612614,85
71,219.24797484472586,174.15488461528034,85
98,229.91352730109105,210.3108533867929,85
4,135.7299166965742,83.21469088056033,85
55,165.65341886216117,68.52086789420808,85
26,80.11286362530723,22.85215304679439,85
88,57.64016122130627,51.87445313743766,85
45,248.73480429982513,172.17281486393833,85
69,248.30965839455942,123.87719693828674,85
1,249.23256628629682,320.46511333681343,85
60,192.5161568734639,402.5000233038658,85
92,233.22549896641692,395.0049220869085,85
31,260.4963616521025,337.48321653109105,85
10,268.8856530601486,257.32712170683897,85
57,132.53279501418092,452.63223120741804,85
18,70.83194698533613,407.37648845841824,85
50,21.219456100472545,373.92578024004223,85
83,66.78806656577258,398.3343354786092,85
93,78.42487622162785,477.9705304743331,85
11,273.82938941771357,134.44765957904247,85
91,289.54983085335454,186.05498674719095,85
15,284.60242532408375,131.29111406244874,85
84,251.6926933826157,98.78850958414075,85
74,183.07948285149956,32.15359668712631,85
29,226.85716076733053,71.03830327638,85
40,242.42295977488564,59.905253927315606,85
58,221.91184494494425,58.097092157093186,85
87,236.95600612086355,90.8557640799142,85
51,22.405924054523354,1.030047191475869,85
17,261.8791523781552,52.39191217415923,85
72,326.78195224998274,94.15912940433296,85
78,304.6080326657181,101.07223946930277,85
35,273.0676025249093,399.7682413041315,85
44,313.1491094853673,345.9754048579567,85
8,228.94702261283,438.32919983419504,85
27,206.08712514239963,481.89279247426776,85
28,268.22119191655617,448.33920233237575,85
81,277.6315649137167,404.6840204201333,85
86,4.485681069746783,471.9400489645279,85
52,332.3462999441671,155.52656343844956,85
19,364.560014116821,116.28923748891457,85
34,322.9969733530622,14.582040483310799,85
3,378.06291515421196,139.6952661829013,85
20,407.672566684924,116.22871940412732,85
22,383.62778835273303,150.55967681421606,85
30,354.6312988038774,379.59778219368235,85
95,281.4223864351448,470.72597452805917,85
59,345.92635097253503,326.77930175877395,85
85,369.4648327692679,307.74182471917976,85
41,264.6618480870838,488.9809159768306,85
33,329.5512701138838,478.87934941632903,85
25,407.49713683893043,138.971924345818,85
47,447.14125530840295,122.39221115846594,85
49,373.5303480987027,15.005030931004582,85
63,447.39789193010466,160.54430769423467,85
80,442.6799118539139,183.16660656076567,85
46,427.92824738700284,53.645757322894895,85
5,434.0498685503941,204.48850391615315,85
37,431.0554418385022,212.65972869820266,85
65,417.96346836378217,215.35959835574792,85
6,441.1045735313478,214.29472517404707,85
53,471.97361054397237,174.9504883529685,85
32,474.5404594925547,55.910085718098415,85
56,439.31469019122204,33.61657842223609,85
68,447.07535353954637,10.566539769271909,85
12,466.2375381220363,239.2521139755226,85
54,466.36075075188626,236.28466685877186,85
62,477.09981394151407,244.24371814143475,85
