id,x,y,portee
0,50.34268760655014,113.95173030137884,85
14,10.806530639307532,121.64052299193922,85
18,111.22967389144623,166.59348662389195,85
21,32.93602120825817,91.1830835115876,85
23,17.166165083756123,176.81847689039216,85
26,42.418450388942595,34.6828600486801,85
34,79.76449430916927,55.92797161201496,85
64,78.58468058311935,44.09408097864831,85
69,131.56194062444632,97.68219852771071,85
74,39.10217031577362,180.1742302345869,85
75,109.23908529154241,120.58535659193976,85
83,122.6543370160303,102.11131023586262,85
85,37.82707430908544,60.38933486153664,85
93,66.94178345251872,165.40391732800109,85
40,4.404424411810382,195.3426999278443,85
59,0.1909807020208376,204.30829264711198,85
60,0.018003308714487076,189.1729557128703,85
12,148.608547493353,113.30541202811706,85
29,67.62148073546199,206.7768986219392,85
30,149.1326525776841,131.43198310932468,85
36,165.94819232713758,153.42186214386933,85
65,155.7543931377161,231.00391171792424,85
76,174.8415439222691,167.85138692257556,85
97,101.02910728265762,195.8395429318901,85
35,68.2008148398136,24.514377531007657,85
52,6.888878571722213,222.19280008251923,85
24,99.73396630421627,7.46132662460025,85
61,135.61950898781117,14.315451808000756,85
68,226.87096524037275,103.76007713192963,85
95,194.8338418316109,212.32778189211183,85
17,111.66517056605917,292.2287132940528,85
33,225.0273964488681,259.545127787316,85
67,169.31574660940845,313.50971270859975,85
55,250.65019148942946,196.61320927889304,85
46,0.9637403855728977,293.74304614057536,85
79,155.23467275355247,1.3638952030427531,85
41,285.90513147213954,77.56771936862955,85
57,307.61983492609914,127.27038879131757,85
1,276.8276486909441,234.65857002089325,85
81,241.34938655591708,262.80104749592095,85
16,48.65685428460309,336.153399687352,85
63,169.32635179296994,341.8087895314824,85
90,78.6239579178279,318.41544956247265,85
73,252.96789872103736,300.1789927601648,85
89,294.0209683049057,222.23837603277934,85
98,221.66254540141927,314.00882689692713,85
58,302.2420263251411,180.81641522535742,85
11,313.10771901213235,20.154452769698793,85
15,336.5926552379777,84.57954289730668,85
27,278.26908134285543,5.94302076923614,85
32,333.0117722633574,92.93133328203612,85
44,361.1081563496,135.1346737767543,85
4,341.0540070564923,274.3111776264693,85
54,340.51840598538723,272.69778000816854,85
28,30.714930263003925,381.00399277240035,85
71,70.09692949919722,396.9150573032309,85
9,213.2630747467091,405.11498551286996,85
86,141.1191095831787,415.33850119423596,85
38,304.88290703145,362.2698703626397,85
25,357.74310331764707,26.387952925986724,85
50,353.15077960209527,9.53377406532374,85
5,386.684609192409,169.50409975299763,85
48,410.93213100506784,181.73946705996264,85
88,438.74926460975297,112.99980053337394,85
91,422.2226803075334,116.47090405215971,85
20,344.3531611847477,311.2218879951727,85
51,378.23898379309395,317.9601073052591,85
87,405.9159796881423,323.153637113267,85
2,98.27361994672596,425.45039477656064,85
43,87.26931733766813,471.66095107619435,85
7,265.30943929804744,435.1740499663245,85
94,208.02781584339752,435.913012525415,85
80,157.11662614546145,475.8839143707559,85
96,170.1473529617284,490.0032924204103,85
49,454.1855664882711,186.30437450228587,85
66,475.7972308369918,127.86536564003053,85
77,468.4612963942366,203.52555897188955,85
45,472.78656467711653,103.46881367107008,85
47,461.4373268424638,44.80448438636986,85
53,472.6075571085881,48.909750234529646,85
84,424.14648573403946,312.88118172937897,85
22,435.97250165887283,325.80113318844303,85
19,465.73367667906956,344.95987159785545,85
62,52.305279465976575,490.61250986343936,85
31,336.0476599686365,446.1967246524226,85
70,312.6349829686509,493.25421467399684,85
56,188.81572003148017,493.692718920293,85
39,474.5130128084,258.20137577091504,85
8,459.97389983091267,19.25028968232334,85
6,491.61973293060686,290.3242113539643,85
10,414.46489008723773,478.8329106685977,85
13,364.44296327318784,492.33978914012647,85
37,373.6875970197906,415.1285534494558,85
3,490.11303596534003,446.54501758852723,85
42,462.4236637828388,480.42928898453437,85
72,415.32495653190693,493.86026550821913,85
78,426.5344502186956,466.46718853233637,85
82,470.52782253584365,443.56748507341655,85
92,454.1157914850059,438.77271154375524,85
