id,x,y,portee
0,282.0099188876631,332.9762751494561,85
2,285.6290563121159,268.262558288173,85
6,309.27004439648164,320.7910786754448,85
27,268.1340501042612,314.1128709014145,85
40,298.7388489473454,333.8682031251052,85
54,319.14785928091396,311.4144900468604,85
63,236.38397267723883,328.5132225801731,85
79,284.7803935538206,303.0690249041559,85
80,253.0207143592219,324.96988503166585,85
96,320.93432030748426,354.5927659327282,85
42,353.739876032949,225.85975692559,85
76,278.4697359716394,209.38064005959717,85
19,386.1099355567118,407.79703456585787,85
50,389.8511290343667,371.1390907208246,85
73,341.1953279614541,413.691230551122,85
29,419.1704500480154,259.43043608546793,85
48,394.8993067026604,158.16008084624306,85
56,432.57038888899933,246.0793883526099,85
89,351.3901664732454,208.76126953445583,85
99,306.9520408412189,167.68191757556977,85
51,242.48034841500538,178.15630204853318,85
60,323.6868581940528,145.5217440257378,85
86,212.34872049277226,211.1804809108011,85
12,391.69292446938294,460.3679291497828,85
15,382.5324166153812,419.8787505801037,85
21,335.700668677838,462.40989490910846,85
28,408.3688144165251,446.65777849285,85
52,466.2641847620273,428.6735591488181,85
59,439.9454007432897,331.85617818329143,85
94,310.6633701963955,476.0409847359842,85
8,434.4351025172362,298.55854155275716,85
31,489.527933259478,242.19201712099832,85
35,459.24588214327696,210.43532150214827,85
81,432.35718863764134,275.3262202548728,85
49,450.2601511660077,113.39655043588326,85
57,314.7109124461796,131.31744153348285,85
62,451.11453572309733,132.09806419166708,85
75,436.3188396792886,123.50235845954577,85
91,420.26098830998944,125.97709863662293,85
24,201.15089627660083,135.04376796174967,85
25,166.29758476014356,177.1289078014074,85
55,183.00207746740722,136.75341497029302,85
58,238.33302570904192,110.5957096683311,85
98,212.94037657020255,128.63705834161283,85
11,296.9689053996766,66.35284569735828,85
71,181.9017175855054,239.01838380882378,85
87,142.39997238905488,221.00749786363133,85
38,258.9891245057798,441.7466359818708,85
26,479.56442065881436,454.9317542859412,85
78,490.3828028279782,494.61120733268734,85
67,492.57233535229045,309.3609397324597,85
32,226.6776710766951,480.79695931519836,85
84,494.92200344528385,140.06542376528742,85
88,487.27483152912174,149.8566075089966,85
70,485.66040298823117,116.66198326213268,85
74,392.82222153175815,71.35390973851563,85
39,339.90919702328796,56.56230762328496,85
13,148.6901839934836,109.56064957373812,85
17,182.396322912553,63.244262962960704,85
20,129.75679648505124,121.29115575173837,85
36,127.44837658639874,109.09645582861666,85
41,218.52244486824623,90.20321157982231,85
45,147.94464530634565,151.99046220610373,85
3,117.29382985610725,164.45248010332864,85
46,234.62475246447212,42.4716964436273,85
68,260.8825648106322,52.722646447791675,85
1,360.33056448629884,43.31515133655633,85
18,299.7124460197699,38.78088677881325,85
64,238.98875733791647,24.011485568287526,85
65,129.5957784808342,290.32239602293873,85
14,87.18498715163214,271.19143501261476,85
82,90.2425331180508,225.0914541034532,85
92,88.65261674656571,285.3670981904013,85
4,146.6619891555663,490.68477082469076,85
61,167.6580021696979,483.6247165421265,85
77,154.5627993062218,483.78355589144644,85
83,385.80660641107545,18.40603665279922,85
7,182.01512795657743,36.34147257120674,85
37,106.53758004101654,36.37634281359853,85
44,123.67357880466756,42.5274627719327,85
43,192.876378077791,24.43238883217508,85
34,63.16509462979714,157.23966103842147,85
16,92.48243727580518,40.00677166000649,85
9,52.955777114770505,162.0311797367438,85
66,57.32794003505048,211.68758625672373,85
95,47.466180889741864,207.16692963849593,85
53,112.67118123336289,352.37249289505945,85
69,109.43350034513227,371.54558762946994,85
90,52.71886625632549,292.03950145025476,85
93,158.97953950577104,367.51865593980756,85
97,96.31517627697079,358.84725623504033,85
33,55.808213804644566,351.2783157892246,85
47,80.02809503284503,363.8819528928566,85
10,149.77689771350427,408.80630933543597,85
23,127.9828468316267,447.27510458045595,85
72,22.502948442813477,70.62697926234802,85
22,46.17511628639564,372.9665159140685,85
30,82.26972628726631,429.7789312305405,85
85,42.87645007815561,499.0491874943513,85
