id,x,y,portee
0,103.58042631949976,186.29825092623759,85
3,94.26727507722788,157.93300626935502,85
22,143.10939230412217,155.93120387193687,85
34,49.22172796609397,147.7856067508185,85
36,47.47363071167171,128.64301288003938,85
41,137.2498308545162,125.03269369483205,85
44,72.8441289758312,192.96546263081464,85
51,157.94731973298443,186.80085928569318,85
65,149.64582675226092,187.73119221620195,85
66,106.63975258536307,135.80198910152384,85
67,137.6088779998398,151.75420326730006,85
73,158.12463392420457,181.9253772428956,85
91,118.383481366309,189.3307014811922,85
99,38.68993022571266,142.87652005857987,85
84,199.49375640525918,113.18102473479075,85
25,4.225569754794045,100.60700462598665,85
6,219.5218651100394,114.5403547283393,85
56,160.14905541253023,50.9779146196207,85
23,186.0411623616175,260.6543478238467,85
82,229.01283322018074,182.7254398220164,85
8,253.72533289656812,52.33296881412996,85
39,262.71662487293577,85.21703368468758,85
42,259.791576230089,69.61403915132914,85
52,235.86563587961734,79.38776468001552,85
70,251.9903900165651,70.39542742159416,85
20,218.78957228748203,2.7363188550419415,85
74,127.66707539769261,29.475656077161073,85
4,164.224013452628,335.4598477211632,85
10,237.62269722183876,247.3148224942382,85
16,210.90873529701543,308.80657862580097,85
30,242.07188251164624,238.45556510017607,85
50,157.1233552950252,283.0573907710877,85
62,144.73853543011828,291.28514635058525,85
64,127.53698785154127,274.85309514574914,85
9,280.7189288142252,178.47813590940657,85
27,303.6342294832212,153.0270738741392,85
57,282.71633879486075,178.96665377746223,85
92,266.9531970211257,192.0765297301576,85
5,255.0121124738678,34.81428397366365,85
47,247.4415752134636,4.344179514920055,85
76,292.7456627634061,24.078048786231378,85
94,319.5942485813128,43.63235742390592,85
63,324.20641314657723,114.2974717650908,85
87,338.0121373533483,109.737715547706,85
53,133.65142696258098,409.0218868290738,85
54,109.34638150214731,319.3370316364476,85
17,271.085508792203,306.00929815272434,85
60,274.242912366324,286.8654734813145,85
68,311.38913132627874,215.21493608356158,85
11,249.59847692081848,340.24851722906556,85
58,71.3312213627767,312.8666055550595,85
33,358.5978582321526,211.21912363378163,85
46,336.9930927909127,168.4829179401689,85
89,350.354217127471,164.57669893637234,85
96,348.4511620956553,222.39905054552827,85
31,365.9638874119632,183.77209025424963,85
43,378.48688110867323,184.48730328578782,85
15,351.9519921340299,82.97241696519193,85
78,411.66687805056546,141.19750498491408,85
18,197.73824342571612,462.43577228931,85
55,91.6132564918199,471.18580782189287,85
59,109.84089652253526,400.98261488006403,85
71,77.67926993484348,453.1449058038352,85
75,74.76780508926007,351.71382344655484,85
28,65.46948818015103,335.6460003135732,85
72,316.6463594533677,365.0610107169826,85
45,440.06790072494493,226.38141183580822,85
88,403.7397971816809,189.2682154461583,85
2,422.4872818407006,135.64719200771052,85
86,385.32759046953026,296.13649944974367,85
24,483.03665742544894,181.9872765408262,85
29,213.58090964730698,454.96129255451166,85
12,36.43866847849431,490.2932189583302,85
49,25.70793469838678,480.3804269419564,85
1,8.271413328108101,381.79646449220564,85
83,372.4980721441981,374.1531559480133,85
93,356.16741272510393,314.06437123549375,85
35,486.62120464040765,291.8797359872693,85
69,469.73735662949196,72.05187317024192,85
21,401.7659557099566,353.1784106803044,85
37,403.902210973351,374.5487704176347,85
38,425.8995066534956,328.8661533413457,85
85,436.55337979873457,321.1517144454439,85
7,281.34757086322224,492.31284308340736,85
14,396.3230833192953,454.61054233548504,85
81,397.59734204832796,406.6443532187224,85
90,394.73720369469623,436.5623760961097,85
98,419.73720666218355,398.6628087056697,85
32,451.33569677990306,1.880029610666134,85
79,487.26128693679277,43.85061804280799,85
80,475.5095730081738,60.256687677889886,85
61,481.16875914285913,409.1982166238552,85
95,470.542167998706,417.0403811619888,85
40,297.8610067119085,469.9454260600187,85
26,472.41877211824874,486.3705516215069,85
77,411.1074350971921,462.0241438892541,85
97,398.8682451413975,484.5610372858398,85
13,488.3192121961784,469.70577245921714,85
