id,x,y,portee
0,231.08420378157913,441.42596256584716,85
14,280.1929452880169,483.12560181275467,85
17,213.73687651804153,382.12345856421723,85
19,261.31405612489976,370.8504488406798,85
24,270.54168170094624,402.51111147368,85
31,302.83655360271507,435.07989519974996,85
36,275.8226326957204,379.31621899065556,85
76,244.08376877870313,389.01196225325333,85
85,290.57429621290936,437.51295874513835,85
96,263.9332825161563,463.98744301106376,85
97,176.0178024009486,400.83981692997463,85
35,346.0909749963243,438.40615315831684,85
45,295.5452498412306,362.8352758592553,85
38,286.3693286540954,337.47520018754716,85
39,326.69077010867846,404.30864194799676,85
58,309.23537800069835,311.95055560009996,85
73,303.20880805596227,340.82841629992816,85
28,343.5171069291853,399.9836511305437,85
40,379.8653679533639,425.1930889033696,85
56,414.65592430067994,417.56984385891093,85
80,416.4045716563388,485.55433938171507,85
94,382.70182113415774,402.1983711287649,85
2,357.53381056299907,291.6142950736575,85
12,241.59272318888276,284.4138525343138,85
20,461.4850837110957,404.47415626779605,85
88,454.51633052415184,461.8744459942516,85
26,465.3259174591881,476.17205983392415,85
98,494.00662563290217,394.1980379058249,85
57,491.7197630204164,471.6427750104378,85
89,487.2670136076606,491.434578546121,85
77,418.13996969993786,326.1907835088052,85
47,433.7426821640561,292.97776614135506,85
55,378.6229559004587,253.29478611900836,85
67,411.43994846604477,316.71734508451544,85
25,185.81712645742098,238.43542930906813,85
90,206.19328141085236,251.56274575101307,85
16,442.45448371473003,275.28616881746393,85
49,202.39650140903515,171.66106563895522,85
70,135.72124978164086,267.11599231545483,85
79,224.50921556969124,178.16703206280837,85
87,153.357634484943,251.66228701416117,85
13,199.48646774390477,95.33848516700094,85
61,205.8938176047786,136.82997384860008,85
69,244.20943338208713,102.8694127678068,85
4,218.45284396118657,20.47732806572228,85
5,173.28265584813357,32.604546737109494,85
27,211.61756526050567,79.43896573763382,85
30,153.4806605451301,100.86663747154395,85
42,136.02796557849655,69.34442825510418,85
52,197.81079019005443,48.29637696950845,85
83,196.32565015392223,48.82928099422029,85
92,145.73877814224363,32.06139560627391,85
23,123.7730405568101,137.15604108340224,85
3,285.2565628489169,83.4878205146054,85
62,297.6961351621973,93.81964159660555,85
32,137.427389184545,11.406804292156957,85
51,294.5318420083619,16.112199146203654,85
81,163.00942335494344,11.337672147949117,85
86,292.4581359548204,24.993063819622407,85
82,101.83772163609333,55.17417409467312,85
44,81.74577153738122,85.89543065744559,85
53,90.80778083582503,62.91191991834155,85
33,361.0918481193961,53.13772150729101,85
50,315.97879928953773,45.92300611657757,85
9,58.466770133791925,25.401531014282995,85
48,344.4345300959417,10.811651354230955,85
59,49.75635623213509,73.32471084924686,85
78,38.35849893877952,100.87638389195696,85
93,43.170940675412886,48.340344509336056,85
6,16.353228243711605,47.84895232159714,85
91,22.776633408524706,96.87716632107607,85
29,384.89086911480933,6.20598740947359,85
64,399.4466114998307,23.394027208507527,85
18,20.88585552965472,162.93033381453276,85
66,449.14187409192857,42.156409357750114,85
11,476.5309403576518,18.337358484482536,85
1,46.75645736214945,227.2031312539276,85
7,14.478874677842091,196.05027522098385,85
21,71.01900315716836,210.6010909533954,85
46,14.084696913217565,200.2177112280424,85
37,487.50088455338323,24.815412205831223,85
43,418.86417126869196,120.9301113044568,85
54,496.6076226423471,61.45488268030491,85
63,448.89067667988763,102.30995603083043,85
68,472.8520625251985,100.7898965384078,85
41,16.523567567154952,254.66975755688043,85
71,10.631292353452949,267.9207637989392,85
65,418.39378915544785,140.61037736021186,85
74,450.215464442122,147.43449773934714,85
75,482.21162285880916,146.75406939766373,85
34,60.678132389256014,326.1524554846472,85
60,342.675417121534,168.3865283244884,85
15,96.88960810075208,350.8052210323604,85
84,78.69691826955844,393.1477216859053,85
8,31.062849277804837,438.3514862690796,85
10,31.97057922388302,463.3886679951235,85
22,54.931858970707346,466.062411845793,85
99,82.42800232642728,474.52926886594565,85
95,18.65071458521156,472.890031469347,85
72,107.54464651701761,476.34621629633597,85
