id,x,y,portee
0,73.9839551801259,119.02711194924936,85
16,6.331344280017803,153.14633962211116,85
17,105.10765226580388,104.79404627756067,85
18,26.278903921799046,121.58553995501143,85
20,125.64135168502355,149.27701418059846,85
76,135.60167827853232,69.99010016127377,85
79,50.198348461303944,128.30215846665027,85
95,142.93117156996016,85.1127986990764,85
21,125.45274686376162,23.6291203695716,85
30,149.97436693614208,66.21092807364798,85
44,122.40327699399722,45.95232080501782,85
62,164.91043266229127,132.14193490061183,85
6,192.41109863883892,183.63737970130805,85
42,168.4850989040078,193.0747429575691,85
9,192.53344678609164,47.660603624412104,85
47,181.47338989001676,14.27220414119823,85
96,209.34583257151596,68.24801083444576,85
50,221.1977104613333,81.2153386149046,85
34,44.78598948017448,28.5414247202182,85
1,232.16817864706758,70.53572641145072,85
7,233.14443948764347,88.69881095173415,85
83,232.77818690631608,178.90594985016173,85
10,181.43082924275717,264.69213702747373,85
25,223.61859130340727,240.7897545982368,85
28,231.56153568471498,224.17835255838753,85
39,166.17776276795954,226.72632856845405,85
52,199.60166228674058,247.61029685259078,85
80,268.76721966459115,153.52093735614363,85
72,267.444018839431,37.05318488406295,85
29,259.59526549739314,100.19688834813972,85
85,285.93117104560287,64.72465700298868,85
64,288.43856815397726,171.60631096136174,85
15,209.57782666539276,335.0317434775777,85
32,317.84835884547556,189.0592835590591,85
36,326.91969306179544,118.62076799887473,85
56,333.7478888591798,147.75919303106534,85
35,347.1403257442608,17.49572390978049,85
38,349.1931517083305,50.5030400966992,85
69,355.2377534881428,123.08620651037417,85
8,250.54074537380777,408.4448687745398,85
33,177.99958735392795,400.66450869626334,85
54,246.48434997001772,371.21761784137664,85
77,222.15625865649696,384.19440420446205,85
93,218.44704307145236,385.2268494195427,85
99,223.6630178398923,372.3908477853836,85
43,396.58154300231433,139.2627405874149,85
91,410.9316423331614,142.12371670962293,85
53,394.0025730803479,15.532906375943067,85
89,430.40598706816087,43.34911758112009,85
57,424.4559231667399,163.2931930910967,85
61,420.41056469604575,154.44053306083282,85
98,431.43729682887,121.0149048613367,85
5,305.9879344862693,430.1447444406343,85
31,335.09373902192704,406.8646127563173,85
40,326.86051284255257,388.1271373141393,85
55,236.4547017098284,433.18818341560257,85
60,242.30453845106908,487.1628546885841,85
65,214.33355806114184,484.95490930121247,85
70,297.7028627843332,385.94751194809805,85
87,220.6777097378539,456.65138657149123,85
90,324.2307439854956,435.4606076556173,85
11,184.4328073163583,479.0879403699197,85
12,184.26007385240428,470.5892763936452,85
14,179.6548877954915,462.38234851568814,85
37,121.70221190393016,377.4481249744311,85
49,153.86149997109126,465.4745067182695,85
78,162.42414638947184,425.88634898076447,85
82,106.3578647251886,364.4403049666549,85
86,328.8424739242184,362.42528816606307,85
3,442.9306134357873,84.782550389144,85
22,439.66439383388683,213.86326768898044,85
94,460.3316249810224,76.2406993482736,85
2,465.7282929912454,3.1808948856325014,85
71,404.43126601073357,244.79551177994057,85
4,344.9740058760622,420.4560921539815,85
19,361.5627842087083,473.23546161873276,85
58,339.1153211390248,379.58152210484417,85
59,334.2507556343944,361.95104267793823,85
81,294.6596678900055,498.79860213935467,85
26,408.3182354812948,432.6989979693148,85
45,392.4173898491744,363.28353937044784,85
74,418.6707767535406,398.990876485987,85
84,392.0625976504124,453.6616535799254,85
46,205.00879105274495,489.530366198642,85
24,105.08542109289715,482.1793780215734,85
23,67.8990584074557,414.4425956916781,85
41,86.60060731568592,366.23091076331167,85
88,70.36952998408341,404.52759955720455,85
92,101.51474293665663,337.89161189062156,85
63,46.98345520373315,309.824742437364,85
97,375.1209525417777,292.7399494232552,85
67,467.07393473781775,265.21366136319557,85
68,403.1571831453247,260.18571576836223,85
75,467.68780811153493,279.1842688071086,85
27,397.3333433581885,308.41001962126154,85
73,423.78534239300785,473.6844649681463,85
13,465.8039779965583,470.4150153238065,85
48,492.5010949287416,435.13735789739013,85
66,476.50115717127056,338.97283554185145,85
51,16.90048037713404,263.3423612770316,85
