id,x,y,portee
0,356.38960776402985,226.88280099490126,85
20,302.2066192754358,228.87983912474473,85
48,336.3672871284874,150.66136159682964,85
56,305.0439293446728,233.72290470044928,85
64,412.62979696136955,181.21942193974465,85
86,306.5493599148179,273.66382334143304,85
78,364.9596324084211,99.36431289945719,85
85,325.06881650054424,79.80347429532564,85
88,389.3668497476424,121.35023437887033,85
66,444.239959367819,204.75103146840317,85
24,307.19201194853997,340.3229415039779,85
11,441.78627753447927,67.58835940251906,85
21,356.30407082741954,44.90465088732426,85
42,411.03525465411553,68.81251491301683,85
92,375.82852841287297,37.48855583128963,85
95,443.9257860659223,87.14067096067491,85
28,300.25630308611227,2.884339445396955,85
60,289.3295677017852,9.4100628968386,85
46,455.9071073778197,101.43332199244482,85
19,477.06039113808663,253.51211109610145,85
61,472.98971961247474,256.2243698314437,85
80,446.4742644519681,286.0264002015183,85
45,240.24551958764872,391.7428309811869,85
47,375.17677045765754,354.55309048724195,85
63,469.28960581911025,91.93209957461451,85
68,433.54939016551253,9.1660080983077,85
71,415.6132062116855,30.799868946329802,85
73,497.1048832664279,69.54776783809974,85
4,258.58547939861705,23.103357717171203,85
55,477.9511361119092,298.49943026955816,85
96,425.8437785682925,302.6938550175667,85
58,393.45100285425997,324.85223386879477,85
7,219.80425304042694,330.83296631675046,85
9,239.87440547546674,474.01595877366776,85
12,219.46703946375257,462.3592088697513,85
15,217.95022251071904,324.5997587955116,85
36,228.8384751452135,463.871084396631,85
74,181.8932250796419,386.06534176612155,85
79,213.01216984248444,418.17200454723627,85
89,196.7948767439176,443.32948141491033,85
52,178.53805842742375,18.731860763263107,85
76,217.60725706441823,81.1936911716461,85
67,496.36135811794185,375.611532805191,85
65,176.4686204449233,269.29028595973165,85
10,258.5584465777148,480.0359426363088,85
50,175.9971903730404,485.45702159760293,85
57,205.94097817737045,480.559232383499,85
77,313.80761845974496,457.58962388556296,85
87,161.27485709693357,483.3034764487838,85
13,159.92037744110195,270.40732146395777,85
69,144.09820118659954,284.00292115223937,85
39,155.4446640980658,401.1692206074969,85
84,135.77226428720218,436.99925676668266,85
91,131.1519854378466,378.11953796546385,85
97,131.1884677344657,342.2969606722177,85
30,132.97984514424672,466.3080380259728,85
17,133.05436115270464,76.56802543243258,85
34,114.48372707910087,74.58198386344867,85
62,250.21370033025136,134.56909674665084,85
1,487.9560368905701,420.5201442445076,85
5,468.04018577281226,400.146601528963,85
26,475.86407578387053,439.96621079531707,85
81,495.4993425355679,431.41250306140506,85
98,462.7828443985889,397.5791674240055,85
99,478.2380411258673,446.0818399234457,85
41,175.25390361260185,191.30934650934566,85
54,190.91380914984708,205.43859079254156,85
72,174.2909469593566,220.5828233004235,85
44,341.5267446621832,483.96769503079474,85
94,102.83448803035816,493.5261180813587,85
32,87.52011882123462,271.11571366025925,85
70,99.3089702975442,228.26575778201828,85
35,85.01383361539122,228.51787874861006,85
82,97.66438387449678,358.1077639426757,85
37,62.003065503437206,447.8977888812296,85
59,71.50099821374128,373.28883877262854,85
18,81.01055362683074,10.388513866093907,85
29,98.16941778348026,107.78010320811366,85
31,87.21999866254976,83.8561848233329,85
75,93.13724213439151,21.059321321744985,85
3,193.0435171634055,185.25010395549097,85
27,221.47158804235335,180.77736918812798,85
25,446.32587375112524,446.24974903119625,85
43,451.66331929009766,454.9857110720117,85
90,129.56537586816336,183.05043675877937,85
49,50.66672258342281,496.8658029914187,85
14,39.299044987072705,285.86252127991474,85
16,76.53975598113693,213.79796586998768,85
33,52.01424962912071,294.74735428864903,85
38,5.361675275679101,278.81009529814884,85
93,21.941562338991748,312.4392359059091,85
6,42.82615941169876,187.7201805721313,85
8,39.440526411388845,165.02781272509503,85
53,40.49844560217109,359.9860241173349,85
23,3.348192097218594,414.6685455341492,85
22,2.4235164786964303,352.5178124322833,85
2,33.21052191547563,1.0057356265169015,85
40,25.28718357019222,1.6588016104115422,85
83,20.372631406170015,54.92347217245963,85
51,19.710935897416014,173.9752616941675,85
