id,x,y,portee
0,30.786373713863558,471.58749455415835,85
41,72.24876661269286,494.73367715132156,85
42,68.57364290571228,410.5731493682497,85
17,138.14121040622052,447.91522613556367,85
39,117.60263374814201,445.80866454918106,85
27,17.709689738880318,349.7439223791132,85
89,102.42510283279105,387.38706420947193,85
95,134.37099012584008,391.65199876317723,85
19,177.7515896555904,467.8190851527802,85
23,195.26899890455894,417.4743283297748,85
55,214.948502641505,469.3207999773529,85
49,17.774804475778616,312.5084138014306,85
57,41.570480073513274,292.88423418900294,85
64,123.17724510543582,310.81714250133797,85
93,136.61853697301441,328.5959669504778,85
78,183.26952491987652,347.47600465023794,85
54,216.31352019974943,348.87690885565974,85
94,244.27167422645462,361.7474785889397,85
48,89.84839090564606,284.56237661778636,85
87,8.665153934117932,261.22251811573585,85
88,10.651053942066724,238.11429022005075,85
73,65.0389402212182,240.74313862204028,85
4,163.3392374750763,301.59482074659286,85
6,167.58737684756252,303.14399614563735,85
20,144.75952953440958,282.3292872145136,85
12,283.9084945847647,392.2468242602756,85
21,256.3340982763471,280.58863753887204,85
35,278.9556127584222,396.4269538160989,85
58,260.75461608868454,303.8882502144329,85
30,308.5141899707177,349.611402926105,85
50,31.743693018848607,191.59464412545034,85
29,23.33139047422955,174.23993911844522,85
37,7.545562347487767,162.09822307785544,85
18,42.909862541525065,159.4308656792987,85
36,106.99982938869407,192.63566248735515,85
24,206.30713126495687,240.08990745806463,85
2,356.30209060563993,417.11456422343934,85
92,256.2916420993141,205.37066708437206,85
71,378.96620790113303,343.44889928332856,85
81,64.58300398335365,155.12455603870566,85
72,57.390830657028715,78.26353964629135,85
62,127.92073506571106,120.3460677766518,85
69,132.04309736748405,176.78826329146452,85
10,208.2379816987198,204.3073033673204,85
26,247.6723950487496,175.74237248254144,85
99,408.58506403429874,396.93945842244057,85
3,299.32169366070724,183.34305854264466,85
13,211.47700815862436,135.32687044075564,85
16,245.63333878049238,158.14222049754207,85
63,287.7413594831573,141.2811025100676,85
9,440.1668692227127,338.83975829500855,85
67,436.6095160934238,286.8733257808656,85
15,81.42065357720102,25.48157583007027,85
46,2.477234507812842,15.21338452413551,85
66,96.68458349289088,74.7115001673252,85
97,60.90506199750562,20.802421833510554,85
25,146.600157319972,44.51050204624762,85
7,440.62329314543956,466.9619647856801,85
14,434.9808185820119,475.2621966892732,85
80,453.68210764778536,411.7302210836856,85
8,372.99810342897314,185.6776297697304,85
68,296.1086937461586,101.90808355714998,85
70,351.13095785443176,151.9671829149241,85
40,206.7876806692834,58.25480058906252,85
84,192.84552367675013,57.57464711134131,85
91,353.4908092746695,111.7805711063271,85
34,478.1169620605906,332.8817584505342,85
75,463.07571995125136,295.30406872758834,85
43,473.0724920119765,222.78570259703184,85
82,439.8589804010444,251.46081997658663,85
86,410.0875839585964,211.8375062984384,85
53,212.57395766325405,5.806331335705018,85
56,195.49612845481929,7.637160797014153,85
5,421.22082742578186,488.74465296637726,85
28,491.31572643870345,463.3251667823914,85
51,477.4970395053275,499.9581226299105,85
59,416.6452761261811,490.24570330708303,85
61,484.3746189482441,465.42671151177166,85
76,461.4367458834317,477.35224178386244,85
1,402.3483841965645,107.21185015408813,85
31,400.9987571730027,107.52713409677888,85
33,440.5637409026017,161.87484545962556,85
38,376.1725141607781,113.89931709195467,85
47,430.4563234311286,187.2875168583197,85
52,429.0865969755947,200.07017739608952,85
74,408.08616133896277,193.53992935489867,85
83,418.2644244976389,168.96272129343183,85
45,262.1304999427495,42.382938002855866,85
60,416.0099988715618,98.02926717843802,85
44,383.51078819103986,69.4326557963384,85
77,378.33912950045556,57.745113741326456,85
79,340.89483437360326,27.99327416110731,85
85,390.941450420156,75.69168863447962,85
65,488.9354660050819,206.14780509664882,85
32,297.3510301140189,2.1488309282395313,85
11,388.9714653465977,31.25441368205856,85
22,457.62310579306074,63.97288695155767,85
90,474.3424075383339,122.79478667664972,85
98,394.2780736936666,33.041585528670204,85
96,349.2772494011912,13.577836221226768,85
