id,x,y,portee
0,102.2067671805973,62.27174688152276,85
30,29.202262601318584,102.68728554108492,85
51,111.66067740338714,0.48061477200134206,85
57,166.50801852361357,12.837520748037512,85
61,79.0754562488803,78.91414255917262,85
66,135.93601378605052,68.74307193286361,85
69,34.828328492739594,15.71013894204254,85
84,67.00643104980797,75.65809076210245,85
90,131.44371583341496,95.08797984255885,85
96,42.18402541871919,15.31743808254149,85
42,71.09830361551201,155.37083825618663,85
97,183.90273694368142,13.71317344570655,85
16,178.41978286130566,99.98156940524255,85
27,15.266309831478363,18.064776516419023,85
4,254.30086155665828,93.51513226964164,85
20,220.69193488865207,106.51836201721021,85
83,246.31002030032835,108.26155572768242,85
13,299.74463234102336,56.37810351469103,85
35,310.14492565215244,94.11617034777441,85
54,265.91139580517614,152.016574922688,85
82,292.4567380288754,155.24492463645734,85
87,316.0685623348694,14.564606361928135,85
94,362.2361237393706,45.30676540011186,85
47,390.9533877289146,71.41518639594551,85
88,349.4420307267232,145.8486687680473,85
14,277.7703104945233,215.6567566367439,85
28,226.83439901810408,211.82961105743763,85
80,302.6635790852374,204.38754731537057,85
11,429.9070384428062,63.860904518089846,85
50,405.44153642600406,95.5147025645437,85
79,396.9487657433484,103.07958548949763,85
93,410.161829477864,98.36132147263699,85
10,463.5671512514429,50.55352145593678,85
12,464.0422412603669,105.8121608856416,85
26,386.02017068683176,148.32692316850822,85
25,376.10981879352306,180.6947030107431,85
92,376.4310482232047,225.85682941301283,85
43,289.81347349653873,241.6872313569417,85
74,325.667711688606,256.3410990403651,85
98,174.68551007687722,225.14363819497098,85
6,469.93983908296633,142.09750923885167,85
39,452.93989870529947,159.05409413983745,85
36,453.09201387935065,186.41144182973778,85
49,495.5563713623915,150.4593816182393,85
71,401.5655971644699,225.57392642047282,85
78,378.04685991389624,247.76219714840204,85
85,393.92508421998957,252.98142370907806,85
18,393.00777558995026,282.66171422950384,85
55,446.60821280502904,249.4805179342134,85
60,366.35998387252533,281.36352854469055,85
63,349.2115051705751,277.1984424110886,85
81,433.3147479507741,259.712200784301,85
5,294.45172077518106,312.35649830914485,85
17,234.03625647424315,301.9239511387207,85
52,281.67157017149486,321.3590288785667,85
99,245.51274185588457,303.81041236566347,85
8,171.4281689934567,292.86365298369896,85
48,142.67904680427185,253.03134402914762,85
95,150.21384735946475,305.5959129080386,85
40,491.4012001975829,294.683362867396,85
33,303.1975206409508,386.89308460015104,85
41,254.21047612033254,367.4243077696984,85
45,261.44605989655366,361.0394475485772,85
1,205.74301980398053,306.18397419184237,85
44,171.66592427340998,340.9407930267213,85
72,200.43956891581982,341.6823251031488,85
68,98.51625328602731,329.40123874932937,85
32,133.6726728387592,378.66822929145764,85
53,446.84283493655414,362.5072785469834,85
58,496.7923961890667,352.01823514974035,85
77,452.88190927827475,353.32131275690193,85
15,301.7504771977325,407.3292147972129,85
19,259.82723731248575,459.0514610375689,85
21,350.2486432482629,428.9916717191427,85
31,232.15909968372546,404.8922972602848,85
34,314.6892035065273,410.0949996727823,85
29,197.85848716144676,403.360103428677,85
62,192.31276193731978,397.3519479136703,85
59,145.54460254214797,393.72893576373957,85
73,99.52093585191407,374.83057813267726,85
22,69.78202921768,382.4019146196027,85
23,88.42663506107978,444.9200953859277,85
64,123.91734098499668,432.8629593043678,85
46,457.0138672929866,428.6127449402336,85
86,419.8430966495526,363.90374040342175,85
65,288.61020376785746,484.8402084067413,85
76,376.9047079126029,431.1839043390201,85
89,256.7472567775761,477.5683429310962,85
2,199.49733497570944,437.3077728157806,85
3,186.90385785739866,487.20790029698816,85
7,180.50157387307613,478.3360880236844,85
70,282.2026785255164,498.4277493631236,85
75,328.85098427701973,494.9224699384727,85
56,388.2401811816408,464.76545172942986,85
91,46.92953414792645,452.9527694301343,85
9,485.49285439299115,496.82091928960995,85
37,428.96706777471064,496.9415409326965,85
38,482.25359599022835,479.80638898564894,85
