id,x,y,portee
0,387.2007686527887,133.84116608337447,85
22,398.84283783205586,112.26557676498594,85
38,312.353292907101,137.7292931055255,85
41,336.86242971878124,150.35264875684175,85
53,441.42624247378785,77.25794650384749,85
55,450.95599668661,146.83474811621195,85
56,381.1341784929374,201.57724456521166,85
95,422.34976015244183,206.15852175034237,85
10,288.5125745287059,205.3414846544931,85
35,252.54107210600947,164.24360053100418,85
42,300.21384497285146,171.30649980936636,85
60,249.81637121026412,165.70093186567703,85
66,261.9263153532732,184.2012883819082,85
88,325.39951623171424,211.05033632973107,85
91,252.47700600068524,174.59823594645957,85
31,459.3617503273504,50.150427158102474,85
44,497.35298901687725,103.51347808312362,85
43,495.30101745954596,163.7122231444418,85
14,333.86214039187234,269.4911541401266,85
40,381.0069814242058,231.52911598893493,85
11,439.3991402111804,266.2966494587072,85
97,467.70788527751273,231.89187127984044,85
13,224.18354763997124,225.88811356709314,85
65,275.3532976685382,228.80005892138,85
24,180.3527861647594,200.57272857134257,85
57,341.4786775975829,284.7105671945649,85
98,329.92363162419036,291.1735851937096,85
2,325.3936494701603,322.38589940457797,85
9,359.7019087160372,331.48365188133073,85
16,377.4585971516349,323.6978422514087,85
27,318.0602605371073,336.60712891395616,85
76,299.7209979068252,345.6197952906148,85
78,352.26914240910116,332.3989081287315,85
23,433.45376894991995,327.13568895023593,85
33,480.5837128204958,277.59862341755945,85
48,465.16534439991267,285.21764437323355,85
19,230.42764008252698,291.43051871461716,85
39,233.1499127656455,297.7021899396313,85
50,179.180594912248,243.7261652553333,85
94,201.98859122470614,279.0703385591234,85
73,128.9952087332239,266.46666687865394,85
26,397.3672878216921,340.8961765869349,85
20,353.9157388757833,392.76188888145896,85
51,390.4020623512737,360.65779991004626,85
81,250.3213527399006,324.8841991264693,85
52,437.5270432292081,370.8156876376034,85
84,488.76786795576857,369.9359686786252,85
68,202.08980782553644,347.0782379561028,85
77,122.15632336907444,264.94135723421476,85
59,122.00317568089719,325.45127107236794,85
67,83.20588628954323,273.6961034898213,85
80,52.110923627559316,234.70596334874438,85
83,81.19362650278583,261.0665156232814,85
3,348.4407353436549,454.0192490593321,85
75,419.98361152877067,430.31173588467794,85
45,493.9706142516939,387.63453657005,85
58,136.83512711939466,352.0197777623648,85
71,158.05229605745652,403.95484464013145,85
85,121.6023403967611,352.6992242472622,85
90,40.89466339440073,250.9034218284753,85
15,73.90488020406461,367.29914035414464,85
61,70.72806692344908,358.53753869090593,85
25,40.50847090755333,209.0293507336624,85
64,24.438701334947687,274.0272437977354,85
6,277.07157021538876,486.9665960231678,85
37,427.731182028556,457.8461581029489,85
47,398.5188844745595,493.6142044277383,85
34,480.4082958860797,459.91327562740054,85
93,448.1728940735913,462.4524599329987,85
92,153.33045589284077,421.35497582750173,85
74,147.28241767703722,438.9222408954788,85
49,24.790757829028955,410.7337924256135,85
69,17.086319147261385,385.60860268587953,85
86,50.215645331390114,426.7254942282091,85
87,63.393432111413404,422.8392499114896,85
18,17.288578736804116,150.62283284942524,85
62,63.62216429614076,135.16502137898607,85
99,47.98779576793216,124.88314459684024,85
8,242.48195699491677,424.85254805857875,85
82,490.3288493095314,487.7078749570744,85
70,86.88055976030884,107.20843189533402,85
89,107.21737176337037,74.6449274838955,85
96,55.669722144589485,44.063421779710175,85
12,142.6720967968908,77.25692790903842,85
32,133.70330634699513,75.66113905415905,85
79,113.76987416716983,49.666219261293996,85
1,113.17444904200042,6.609633846120843,85
7,162.08284105108072,62.52833700839261,85
4,34.30424865857218,27.67180026955002,85
29,208.01847481632674,90.56544248854797,85
30,219.22024855345484,60.89101518272078,85
36,192.40322205416754,39.95341221267773,85
63,189.27374650767914,51.16428009374513,85
5,226.13966061408092,44.84870358628923,85
54,263.08527081323865,28.498046728289093,85
72,276.41000672925924,42.57351770169293,85
17,302.98510733444147,46.65917884653131,85
28,245.76196828316816,4.453966692470224,85
46,271.3219653437366,32.922002390317616,85
21,340.6250659947787,25.730097521255157,85
