id,x,y,portee
0,194.4492483393312,250.7361860839844,85
4,178.2256600922832,185.77519315930903,85
52,205.08375575745708,200.8495886196126,85
75,251.19993813233944,296.30144523405033,85
15,224.51625108883445,133.25272786360398,85
26,140.44294649622856,115.29574455659564,85
35,195.92516264552762,103.21778103697244,85
47,186.8091562729931,127.24216587753135,85
48,140.45575304095686,132.94451601896785,85
55,100.29002597979358,156.02835002903404,85
56,258.30117961623097,183.22073823511258,85
62,165.07002180755347,158.11498124779462,85
46,253.4545096197801,341.937526226567,85
82,275.0935522438013,353.4273604084719,85
90,298.0415058836796,253.41243708163452,85
18,289.43951434141366,173.2372752496147,85
41,195.20706053990781,58.31725254959414,85
27,120.00976825829801,89.58467186969015,85
49,84.75380693922769,145.46680611971146,85
88,178.803890156392,58.778241122638406,85
94,104.46793733049981,118.064674731924,85
32,195.72144657470236,45.19461505078881,85
60,188.7262443265685,22.626728874917845,85
99,69.27777761174103,229.04377489322326,85
20,281.94325686579793,419.6407462530858,85
57,315.4961370472481,353.48382127851903,85
83,298.58455809479557,403.9953131713971,85
11,260.87385245119515,427.7687649287162,85
30,343.3592875404352,390.33713902427326,85
96,334.5990794364847,373.7279194765616,85
39,353.38065004974027,244.6836883176068,85
89,363.01248613768325,307.06020312038675,85
16,360.9141342863195,179.6194425422573,85
54,338.48058150982854,144.96543135790617,85
92,359.0885538382413,173.75205213178802,85
2,272.2552528189292,42.97232548667118,85
34,37.60865399803415,77.81433415489664,85
38,66.61729675770029,29.08250286729602,85
86,97.30737361647768,40.64253240267185,85
77,15.419391497447531,136.5904712993426,85
42,272.45564450487626,21.56394249292393,85
24,19.558921944801575,273.72935880381556,85
64,32.012590065333576,241.82361807286796,85
66,324.1834534571638,424.45871174765307,85
93,206.3247196963678,453.859696633337,85
51,374.25816476444555,386.5598452677651,85
95,381.5964371829261,332.48307007981737,85
5,398.6395278198281,371.81093838793976,85
14,419.0082281149802,365.3167445905316,85
72,396.99937401919493,386.49082545607854,85
53,387.7016033207599,299.119662303764,85
68,395.12082252612794,275.01118062285593,85
73,409.03667573803796,287.09287750923903,85
6,416.0831378293566,147.98919683033301,85
19,417.6888118073201,124.44739873321042,85
50,389.71326473540483,166.84565696894566,85
79,420.5012954391841,160.2704196065388,85
23,281.76076043540724,27.70351938263427,85
33,280.68643309057455,34.80118687746459,85
65,351.5397604416465,13.294045171950152,85
69,312.90318183983203,51.71635333111818,85
71,333.99234254013413,53.197110142185586,85
81,36.17967251825183,7.801949108337592,85
98,26.041475867330853,51.56000474590638,85
9,18.370456077680952,334.9650524501311,85
84,24.18274509194368,307.99374746000717,85
87,41.461616341203545,339.52351704197815,85
12,170.3941364758308,390.86943472607555,85
36,193.24715163754985,493.38684166811214,85
80,164.76017056650554,405.3919807807785,85
13,492.2275669926074,338.18887368091845,85
63,489.0694630520392,395.00463190068115,85
74,460.04903649478683,232.83750500082746,85
1,469.1903098601843,104.80547071056195,85
10,432.26217393500133,122.76429116592918,85
25,460.8204431003135,87.91088418204296,85
44,439.1936080813496,70.82512634319555,85
58,456.3456144585022,74.43613476249355,85
61,496.5365572617259,175.3203562505184,85
70,446.2765332030411,183.3421602164126,85
91,463.9351606293896,116.24219475421255,85
97,498.9745084294226,132.89661174368266,85
31,458.6008641773306,50.46375767826772,85
59,409.2247565943104,44.75291395461151,85
3,45.108652543703,357.4849719161309,85
22,33.56715586335979,404.2315894834686,85
29,63.97595646326376,397.99246593175025,85
37,9.55651978781158,391.22197727207225,85
7,104.72127681834631,330.1904876717554,85
17,115.13181650727734,347.03759022409673,85
67,76.21720865047543,409.15512055659707,85
78,107.23252181751042,450.0128509767441,85
43,459.5969381092924,447.9119167439781,85
40,499.78222648988805,88.28724786116699,85
85,436.5010714682849,9.119649708335565,85
8,27.81013572747576,467.5185791499254,85
21,67.93936203347755,479.81397772539594,85
45,91.93636884057466,481.06536829792583,85
28,490.19266585602844,487.5394199585687,85
76,407.6456994363098,498.5132888125872,85
