id,x,y,portee
0,445.4077132621604,489.3989953377806,85
42,405.02795005050183,488.8339186350454,85
75,421.8693548472426,488.8409788678664,85
45,412.6155341953141,407.4021167477628,85
99,349.47679459382226,499.2114480069325,85
1,417.4906367023899,402.2506826687749,85
6,344.23445463562143,378.13101852712333,85
21,443.33606372312823,367.51550375787406,85
67,336.6940611927113,432.98170693128947,85
78,386.9798952059292,340.4642660551208,85
3,326.33100177144973,316.4894758375397,85
8,325.1996296343058,346.53709012811714,85
19,296.408932504166,327.51569868671146,85
27,295.1280060913312,337.6917134957208,85
44,333.1826781056194,347.5859591021306,85
48,312.3704174980828,374.86032044121936,85
85,269.08341451478555,391.91685053069597,85
9,430.1039688039057,285.44284959148075,85
36,478.34385083146464,339.0489944543629,85
51,277.26531318209527,430.56277390652366,85
71,405.4286088978667,259.85331367823153,85
89,398.2732225578951,268.5571611170194,85
23,334.6918785993782,266.84469648857606,85
65,237.4331191664653,378.66644039327304,85
22,250.1053762881088,418.3424720284796,85
55,214.4164988512325,365.8979251441314,85
53,489.822392305099,226.63009644376154,85
49,199.70944687061544,445.88632606779885,85
80,227.2899043205361,469.39638710984127,85
32,330.7362614979835,190.2680238091851,85
43,335.9881739136513,206.75162729966635,85
7,166.63243762316876,402.2594194531267,85
79,170.96749417572295,344.3398197968909,85
94,200.71517202296224,314.0238997159979,85
14,190.26013758219196,295.1754983493673,85
74,185.060662395716,306.3722075967526,85
84,144.41053625698964,401.6535884888402,85
87,172.13021538036045,481.22383050676547,85
25,359.65392856911814,159.51739576864043,85
63,271.6003324378622,135.56645327731292,85
77,326.00719389628813,170.9079623968614,85
81,297.8451824794708,136.13386338639472,85
93,258.66306587852523,205.29545817467954,85
13,104.15664856694795,436.7047635577354,85
39,115.17502586143752,355.21149607856785,85
70,94.10018541781035,409.06001391410916,85
24,109.71698204069436,297.8588668874306,85
59,186.07876476438435,273.2483984884238,85
64,207.97620396406714,273.1727295388605,85
88,148.31562910117634,276.7238373699638,85
90,166.68826436390327,285.87711371621316,85
72,137.77114381809176,230.35285510428966,85
28,75.0536155408224,386.04132343889205,85
46,70.01764432316216,430.06774590782993,85
5,260.7838817162957,88.08194173755646,85
17,274.93321705273445,87.40286267171659,85
34,244.33220678769052,118.31304835543976,85
47,249.04487338682736,69.9384714548793,85
61,220.43648730070808,139.11784004991347,85
62,292.80241413813343,53.437907921493,85
86,220.50965381224964,191.00700452683273,85
91,257.4824550604166,61.07104057743279,85
92,256.45116891771767,77.00679997265775,85
66,189.4519119681688,165.79111409033504,85
11,67.33680325220487,455.88337913808306,85
15,44.829958143404625,485.40769789965856,85
20,26.29175429403441,407.5652068091727,85
29,80.8831055640254,489.91807915459714,85
33,72.7960538982091,451.20136650265346,85
54,43.0785146235515,491.86812256870496,85
95,57.71962945190784,482.5590000565941,85
97,57.112181715527235,420.52457131207643,85
83,99.07455106861445,296.889164256393,85
31,93.18122652868438,225.28294260589254,85
10,117.86280315659603,182.22207412542562,85
41,53.06120491630073,224.4873087650755,85
69,112.1111339723712,199.41720202102215,85
37,0.3379996370775351,406.53336090298416,85
98,31.457850966342793,339.9797874966326,85
16,242.18263920778304,46.2447116496511,85
26,223.43357907251843,19.851471745545968,85
58,179.14671087698554,90.94829977532338,85
68,195.4625254202128,79.78440846606888,85
18,163.51218900274506,127.92404269272295,85
2,216.501353956005,8.266809707463018,85
82,124.60644638670487,135.33896086406006,85
4,4.73410214121156,332.44454191451234,85
40,43.807591931772635,239.52080192528302,85
38,40.0206926005573,162.17629033673398,85
52,77.52514590637315,170.19911208807542,85
96,35.474690848281696,183.05229970957294,85
30,50.061557652959834,149.489772895044,85
35,109.55665705905105,96.09024571228552,85
76,132.98105211055227,96.0513519558892,85
73,87.08029478761165,39.97454944576434,85
