id,x,y,portee
0,479.515946363579,412.6601188550152,85
18,409.79924765550646,449.16398242653634,85
33,419.48573356209926,396.2317478725723,85
45,457.9815357106248,398.41944634857066,85
52,452.1635255230995,349.547096556964,85
53,490.1297768530792,433.3491327520991,85
70,430.2653734782141,459.170321849924,85
74,454.87646952717165,405.9989619689232,85
15,348.67650769507844,448.0877689179792,85
82,345.64862817046185,446.8837169049296,85
9,414.06611352783216,318.8369463925012,85
20,461.8944064037177,321.81391164648375,85
10,455.13664209124886,281.99326823315744,85
90,490.12230374623124,306.8109738793761,85
37,290.9353008098144,469.0335368661981,85
92,289.81495912490766,429.7996124778394,85
46,386.13029307147235,266.7383400803173,85
51,416.32743788730875,264.9436952797204,85
67,449.29776228586866,238.4227485121267,85
76,439.87354675189073,224.33205446641043,85
94,480.49994631077857,209.8507735006358,85
98,226.67371912139467,490.7832530995165,85
55,215.82770656457805,423.56682410571545,85
63,218.5350497562754,412.2981382036166,85
41,310.6967716021059,231.77465476026222,85
54,390.85461865336015,191.55701241912575,85
88,411.89155040281565,197.27316918838366,85
96,387.7369428050783,195.79823867138535,85
19,440.7011591234475,174.05782368385454,85
97,419.24524323793565,174.74139926513044,85
7,402.91498638498217,161.23911142212688,85
2,448.1543317197241,134.02980685850684,85
66,167.903084344962,440.95046349590325,85
68,193.3528438654243,438.86751018857365,85
93,190.97385426870545,446.5211014959912,85
56,193.08387439609453,361.29458765707915,85
62,210.28622751834314,392.16965780172046,85
12,254.6456398783222,197.43489414651822,85
23,263.57159618378006,195.94924965919213,85
81,300.1429729318158,279.98381410521415,85
25,343.8622695957287,125.51554541963844,85
84,437.1700072013338,119.37921087963987,85
8,446.8003928495508,70.86758525249404,85
26,436.03551026784953,54.351703718556074,85
38,451.3904076474853,82.01150805563206,85
48,415.87130630654207,72.54410296339553,85
27,111.10157727266167,451.0997917712028,85
87,115.81792068152185,438.03146204450013,85
11,177.77261217891177,281.1570355109745,85
13,132.11892155392445,315.75575393827904,85
16,198.52034943878073,303.45453244984924,85
29,143.71837392516866,350.17841105029385,85
34,241.60774544895085,302.6533963759488,85
36,158.07105153859408,330.29839698413383,85
71,245.56917046207937,296.79063550199834,85
95,177.75862570474195,290.03307022820593,85
3,258.37802367373894,122.7520173847353,85
40,197.92394433543453,155.97556811213897,85
49,239.16382619092613,162.0148860017115,85
59,192.51332517692643,159.85181773747442,85
65,207.436481693273,186.6840089203235,85
91,244.88210989879457,177.91159487942625,85
1,410.6063261760239,32.91413205211951,85
32,398.92054170098527,38.7753584530216,85
43,417.93712037619264,31.644168870600563,85
64,396.232352114189,41.668972621074495,85
80,454.31423566562165,35.924597542584976,85
44,355.6218981143209,21.498023384770747,85
6,59.66404837623135,473.7879630252827,85
17,62.13037846227864,462.78117444747886,85
31,48.541914016660414,408.9408725238135,85
72,75.30861794292059,488.90641513142344,85
39,62.457410190593144,355.52222151438383,85
61,80.2094787731883,337.674330703373,85
14,218.61219112870833,68.34329074411677,85
50,189.513000440252,85.06401283176574,85
57,251.7235523500529,92.90474318377584,85
69,208.2726634770754,59.52213785277544,85
83,231.68436128440095,82.45036222381657,85
89,179.81719086716402,107.05362986969097,85
21,178.5863734914247,75.2643061421665,85
85,134.75815368613604,187.25990487020928,85
99,136.1692127827684,182.33537409926365,85
75,329.44349104583983,6.624320439889974,85
77,309.8552680925145,3.8024280875901817,85
47,32.64759270191797,307.3783516469238,85
4,252.87017255094756,19.689558567106747,85
58,226.0142885986155,19.50594794781396,85
22,109.74682733764735,101.08643509522337,85
24,93.92250897983295,220.69268829236788,85
30,102.74410115678229,217.10153322368768,85
60,106.03388270406793,180.26563070680035,85
86,65.7563408208125,220.51955978262055,85
78,11.580538155692544,250.8352434647607,85
79,42.85176945985408,252.36443584269153,85
35,112.59097380719335,20.395486815300345,85
73,57.42421516233803,100.97401700323722,85
5,3.1653939424483024,177.3348648180087,85
28,13.442153994122297,34.45783862526797,85
42,9.339350299449267,98.09608813698046,85
