id,x,y,portee
0,344.18253936226216,5.866203042513174,85
95,324.1423838131817,74.83868106856862,85
19,363.2849727546303,93.36157248005873,85
31,394.2614065406123,122.88195301808852,85
53,324.27464719229806,133.9418827834905,85
98,258.7267439917288,45.414564622324185,85
4,433.67787016144274,89.67496397795755,85
52,418.65009358408605,80.46953147912362,85
94,411.0041512111079,90.84568517024898,85
22,349.12492393936657,185.44783624430698,85
54,470.4645765331523,138.12735613684356,85
66,414.65971800627256,179.05835919169732,85
84,452.37073161285423,144.19396115242583,85
90,444.9478625103395,58.75201461277363,85
93,444.1072646619095,189.48318934996473,85
10,175.01320247812612,52.88236150744352,85
15,465.29006261924513,33.306698706381646,85
41,482.1431656759764,118.51880588081909,85
50,429.46054121912255,36.174735560907,85
58,481.32101218472735,150.15963408540227,85
28,396.11214263601505,241.60934543338635,85
68,339.61687523284775,232.17662401184202,85
32,478.30260664297606,188.26641620556833,85
47,461.45122741316044,201.85150702871917,85
55,441.02908162693006,231.24674603252043,85
83,424.9639117656327,246.308548474027,85
46,492.44499908666523,243.30596670556992,85
48,478.77417171877687,253.01201960484983,85
65,472.3882041534666,263.57377376628494,85
16,131.54774815016924,46.329157866978555,85
20,120.32759508956181,80.76619140580277,85
23,122.62117537316192,71.19463501251005,85
26,132.15620707998744,110.34029576329385,85
76,115.37665572299738,49.29815101600321,85
97,165.98285838612904,3.4684619871853672,85
85,407.40474664740634,316.8841530524572,85
25,269.3045608141735,260.15616211170567,85
36,439.3490717801671,323.9289147371064,85
57,495.55218085895757,311.4477450847669,85
17,83.73911547326001,21.264056188954385,85
35,74.15436789779928,44.79574929414487,85
70,78.18743063130046,122.90428502173839,85
81,142.262302869608,141.39806062701493,85
11,461.5439051971047,369.1479465689154,85
45,415.36078778137005,339.05414042372274,85
78,367.5422605191484,334.6928098382319,85
96,361.80343985099034,326.9589429829337,85
12,203.1999091310364,240.96688366722856,85
38,204.9867749886326,313.717183730077,85
82,198.49533231398686,260.5921767266215,85
60,445.5346067373742,402.53801881581984,85
56,21.601468660789823,91.21517150242137,85
3,19.506598441994647,180.86384938211336,85
6,87.1759314051655,183.13754928557492,85
7,53.163635607881844,180.8382171287326,85
49,40.152426023185306,191.73016520600544,85
69,64.21398494154946,181.02416846654435,85
87,3.212460567087405,108.14606057432225,85
79,221.48806348575013,140.23863184111934,85
88,164.09160505798255,219.1448939592297,85
42,487.27686980871516,446.4864615676929,85
29,295.49203182252893,378.9836094550655,85
13,162.8005233219505,249.86996112082494,85
27,169.02552716307912,275.6913059770001,85
71,179.54751906227574,256.4315428905273,85
77,162.8279117555116,292.36439652207673,85
80,119.84167426560022,231.3225889414367,85
89,166.90381497847866,297.67577735835334,85
8,128.35418310751794,311.73065449640364,85
24,261.591908473769,364.70554223307994,85
40,184.92031086965144,356.7298804831791,85
73,149.0485584851473,374.40425265929554,85
1,392.9190304575157,442.21242631751704,85
21,480.4973510995083,466.4247124467398,85
44,493.29885860898224,464.44270383925465,85
64,440.58003751854915,482.28253392980344,85
99,376.84983444563284,431.39435504982197,85
39,32.57302620524194,257.809789319078,85
2,262.0907331865043,448.82709287857443,85
5,328.99017687421025,456.3430186436928,85
14,302.46001485345363,446.16650950673926,85
37,309.40254199576117,403.59948407605265,85
63,286.8704471424867,403.2032957794352,85
18,109.65159646472466,368.98021640210203,85
59,58.852244544571384,357.6641662800316,85
62,79.23677829232123,352.4374889898397,85
75,52.95934381571499,319.31125936405647,85
34,161.73125552847162,393.8982656758833,85
74,109.51352874556042,398.1541779175169,85
30,12.071637617627918,326.86360316449856,85
67,6.4676786695662125,327.73864208351466,85
86,7.083717401410783,308.5757945127406,85
92,18.257982105935877,278.9262920724947,85
43,262.0822359228614,477.39306341156976,85
72,309.4784180282914,498.3611934250684,85
91,248.9188570366907,465.32691504356484,85
9,57.417250173416704,430.3543933977513,85
33,39.41466354240381,373.12288701118575,85
61,179.74452032006172,475.4033778906722,85
51,11.021656697490446,463.8548283280057,85
