id,x,y,portee
0,233.19435066361672,195.0145507985434,85
11,261.8322677504356,243.4107639974894,85
33,150.99225866642524,205.9794057336456,85
35,191.9454409563796,265.63487860681505,85
55,203.66958684418896,151.800014326539,85
76,158.7822480105628,159.86701673775306,85
98,270.5281151418938,251.31955162239123,85
2,253.73382273685664,307.6885864253766,85
22,256.8718917553075,325.412639752236,85
29,306.969460775908,274.3605062577775,85
56,317.65681947720986,260.72495326351134,85
67,200.89475832987276,279.6178975187714,85
87,337.92180523166513,280.11068569053754,85
92,322.93702823687806,263.435672937441,85
8,76.04686214433815,221.27622758053127,85
16,155.15870096432266,251.38053659156196,85
17,158.46661205133967,257.038336651682,85
41,83.30365982156579,176.54992386476732,85
89,98.2689541679464,195.41089989723915,85
81,199.54733868404344,317.72070680733896,85
83,152.43024418705764,296.22943188676953,85
52,189.93044030053647,78.52811903732942,85
74,157.31818697017286,108.99419597710663,85
71,118.2960644241715,102.81660241302,85
25,246.69323871579462,373.8381404984783,85
57,271.9847568949616,354.43026876000675,85
10,239.47537962030734,395.4970350027898,85
5,371.6241383202854,327.61278847444436,85
43,387.7987331264645,214.77742131635102,85
80,389.61089939015903,221.39181655870283,85
85,319.46595901963485,175.91497761019792,85
14,47.62307241928898,250.54053469227438,85
23,13.56210353937798,192.1803845908699,85
7,17.229088034333707,149.5198536022062,85
19,66.75278770584725,121.52097628213515,85
40,71.57217809467315,118.33574310409955,85
1,139.765034960639,378.486195163592,85
30,131.50799531045027,39.82933313777315,85
42,169.87836856164267,56.83048077456393,85
54,256.22782495459853,56.54698988338441,85
78,174.1896900751303,70.64964960022802,85
84,223.18965552014208,10.536560241102055,85
96,137.26274195312283,76.38862598326895,85
27,72.30990801930398,62.55283791663485,85
49,55.47485735951246,61.744092414030504,85
59,311.57302074510926,397.59254224999023,85
70,208.81566256659167,408.5418368262109,85
86,268.0579023837258,446.25821286929386,85
31,224.89496585081602,473.4707751313279,85
21,424.287834267233,292.7569056044154,85
65,420.67578773428,208.35708265606422,85
91,403.49480702549033,156.91010697436596,85
94,418.648366327429,182.56878042109946,85
18,67.85879330837946,318.1743895105909,85
61,10.619017253882312,89.18073599160748,85
62,6.766731051807195,99.51255046505992,85
3,163.23748664106142,434.0043585488418,85
4,156.178274853341,426.77718400168686,85
9,104.44602784517154,384.46629371305505,85
44,73.9524998429243,369.0519862214888,85
46,124.48873000781846,391.713169030348,85
28,332.8911510181599,28.471483101826344,85
72,265.63540824088125,24.376425247846388,85
77,298.7017266512808,82.85796330955681,85
26,38.727902251319,29.459397164370404,85
15,351.65222464582615,472.2578264135505,85
32,333.3323060122725,440.29272253878366,85
39,379.7105262291495,440.8168179014273,85
53,328.20007976371176,438.1911329357395,85
82,368.66554536315044,439.1145075325579,85
95,200.86590218889427,483.06097489197873,85
90,272.2258627027738,496.0795122429278,85
12,482.8117481650504,238.49281934542776,85
51,479.26371733559216,322.3919812686304,85
47,361.8737219656246,98.20806579840729,85
58,411.6502946960495,105.54364132819977,85
60,375.79495959037183,86.4225711862589,85
97,364.4936231702821,86.16120766177565,85
20,135.9753252611055,465.9288330913592,85
45,85.0432969624219,451.9070059078119,85
93,112.83796884818142,459.23506818670785,85
6,37.005143450098146,408.937574010528,85
34,19.98339055141579,427.6067200188183,85
64,6.496995678130335,412.936003601145,85
79,14.63595069793222,397.9626267416348,85
13,367.2122651629483,19.588880298130107,85
24,370.7473284048408,73.39874056602281,85
38,394.40461548754445,59.23422161185643,85
50,360.8322820762223,29.5269463057396,85
36,347.09075366825255,486.16893424177596,85
66,423.88195635033577,462.12468854811306,85
73,385.97004025582635,483.54756075794694,85
69,430.51742006614666,417.3711568904084,85
63,483.71697580182496,391.3919649679851,85
37,448.4359110782933,59.359592727308176,85
48,10.72568226392484,452.6638364955028,85
68,14.000194313279257,447.52282769449215,85
88,5.300810812557566,443.2449080097491,85
75,492.99927872347746,65.20630595455201,85
