id,x,y,portee
0,444.0745217926695,458.9630930931403,85
24,433.91163274817467,388.0152025208765,85
42,486.42324899514546,472.45304086377723,85
68,376.0162148652452,438.4837998045752,85
97,495.2898646532751,491.8834252503813,85
10,381.4091168845022,382.12934461562367,85
14,422.67476767378247,323.5633228476465,85
26,474.2597255301584,346.51530709432683,85
53,356.65503761435764,400.1861371884029,85
74,436.8471487188913,327.21275295569006,85
84,357.4373688738238,403.5273856332263,85
85,480.80755721948066,372.31768834033056,85
86,370.0732997706216,408.14652875310816,85
61,332.17726949756894,477.2334192463365,85
78,334.86203993059445,391.31518238540343,85
76,340.0643664347937,338.1070291213381,85
90,323.34379676939835,365.019737947706,85
29,402.2341391999134,289.21229215843607,85
87,295.452298129129,342.56445761095387,85
1,280.91261227871377,485.2717274711049,85
70,282.39232421135654,328.8691333290499,85
3,405.01039670474904,207.9374817082062,85
32,408.64203176218274,229.90674094716334,85
47,432.53142359382133,228.31003917100523,85
98,229.52877191009446,301.33936339459615,85
99,238.18365054813086,318.25208789636537,85
44,235.38545570724878,445.4677753802195,85
75,222.12531700111455,459.5470785069492,85
92,200.5545633556311,478.1840942722822,85
13,383.9860756437049,166.47105149301123,85
22,435.00128787347415,142.26723832733796,85
43,485.5220071705137,198.26695253827697,85
48,335.07841050923776,219.10090337985994,85
60,418.4752203938805,141.98467789414138,85
67,355.6990117246795,191.25099003467622,85
91,408.94669172858227,166.71240485016065,85
12,495.7427852539268,176.56710497024213,85
49,498.31373788087154,186.5119654254483,85
18,154.40272751217498,273.5728913578394,85
25,161.5406665507676,318.73542846311284,85
34,189.4103405114671,359.6579666086516,85
50,166.13251490796134,296.5497337959054,85
96,171.57999036352294,338.8734205234088,85
62,209.05814754832414,391.36323350707994,85
37,154.01855172980515,445.3089473952927,85
46,177.98711639533767,401.89242892821727,85
55,200.61820007470666,412.3484839248829,85
77,171.414791033919,463.86236347243556,85
39,125.80901921977072,459.41453212107143,85
66,388.79483932321585,82.10699180120167,85
71,321.91822805202247,155.16937654977264,85
81,383.411844084639,84.5916262127711,85
2,481.2047262668491,127.07529616057978,85
23,499.8098133908689,110.87704259153347,85
79,496.2005488878932,130.72561337858218,85
4,96.89891844764121,297.7741867670559,85
9,105.78277408167469,294.88593457111716,85
58,79.66117993558986,260.0080178954442,85
63,142.71230895813753,302.27059901525513,85
95,111.14245927316685,326.41384806559734,85
5,139.89651840609952,368.4002747072867,85
6,74.83139378484344,426.0085690026435,85
52,102.1701800694652,477.5970518858949,85
19,330.01211613650986,62.52374088841412,85
27,320.6495483420754,55.988780585294165,85
40,317.3476221455293,98.60367117170455,85
65,307.38153142640874,62.095244843662634,85
83,465.4395404758158,55.98496766248601,85
20,283.1403291278869,143.12281651399616,85
45,257.38566292247776,184.00063173546016,85
69,275.67388129787554,133.09980304339535,85
72,272.5001878592696,92.94481715361985,85
28,19.61238819390371,308.8760504673712,85
33,48.217294828975746,352.7069400995689,85
57,79.15900336844234,379.5042714861275,85
16,37.75897606865686,462.4495350444467,85
38,42.593915670556704,402.7987920306334,85
51,28.2615094996973,431.6565169312304,85
88,17.10757032599147,363.64509560700026,85
93,40.51315720351312,473.3068423339586,85
21,265.5684192571795,27.9648579930985,85
56,275.31000183038464,59.0192585524929,85
94,305.8086933074853,23.751282645158188,85
35,252.3129406830657,6.261751207707611,85
54,231.3340919137238,53.16256555476328,85
89,230.1434714753049,37.811610464288826,85
8,188.4832579024045,155.7877922251169,85
30,204.01066619780605,94.45830720706367,85
31,213.76648261703863,38.93749160134552,85
7,17.885049824151565,489.18566618250367,85
64,190.85347435924322,18.74962682662723,85
73,182.88675329306253,109.57019461637368,85
11,119.0362877057103,30.11520901040432,85
36,121.72137751383161,5.851868655327886,85
80,95.21896409180913,94.50654002831082,85
82,77.34428017895046,36.296289280084,85
17,16.511563999850097,120.08056645290233,85
15,30.836999221049876,182.35039030031453,85
59,8.31338547620214,91.76403243349246,85
41,3.1774163467809813,211.02021640113261,85
