id,x,y,portee
0,178.55192287222533,298.4838096972348,85
23,235.4550808927169,267.95279498029197,85
26,208.42766826896704,329.0698168238152,85
36,150.7870001618567,270.08639643673723,85
39,176.39902330845442,259.5512700043796,85
47,184.46101219800647,266.5180154473939,85
66,228.4618831720635,268.69050741085186,85
71,197.64244700848982,275.5376862121333,85
82,230.09516538397662,307.4503410001703,85
37,199.54269970782755,201.50001914854232,85
38,292.6483085796233,318.83342518137005,85
43,271.3784544608043,218.6097995062499,85
45,191.18139184922427,207.04841185974226,85
51,297.1071914937134,285.6359057016798,85
55,286.86316181345035,245.1404084717929,85
56,176.91141630309698,207.72950695011872,85
59,276.4532860249841,230.0409655784793,85
70,295.0580827003534,308.2251131599927,85
98,274.39129037305065,283.18725648009814,85
57,158.9235061027946,390.470093273351,85
89,173.72511547995583,388.3455985348217,85
74,123.52077400391437,201.87483531352746,85
93,83.77671519471158,307.7565515792681,85
54,173.5905392783818,181.56070830639626,85
1,168.6645467982864,136.11215888617534,85
16,221.9130179861625,179.73871830965126,85
28,241.7242535894722,170.843805950694,85
99,229.54114481220478,128.10807424987152,85
17,310.08225554880664,360.9446972337352,85
31,308.78026976011466,349.3750563430303,85
96,276.6391192982115,383.8223193398591,85
3,354.16070066376113,205.91714059674038,85
83,263.47198115034195,136.42498167515154,85
6,102.31763758400719,182.81898459124923,85
41,104.36826143602329,173.30757890652376,85
9,139.80518420835176,459.1647113129044,85
53,95.9596369392911,367.54952103665136,85
76,114.67229916581373,453.19711135811673,85
84,198.50517809303946,429.71335008276145,85
95,93.17495698997146,343.97759992034685,85
61,66.7077887990003,257.2231241529729,85
69,124.62510168468127,138.55291964862286,85
88,102.64380509801857,127.06223169456032,85
8,32.60931873453021,330.2110185656479,85
29,72.95640992492841,352.4942687011707,85
92,158.1052031001771,99.6636793110165,85
46,105.31044477777091,113.69860029335915,85
49,134.5849178118178,89.60297690046166,85
79,153.77906606159613,57.05923055516687,85
90,220.95725156983764,52.05556281228074,85
13,329.9609398281194,404.4691923278103,85
75,305.850259576891,413.5795660988296,85
7,371.9284398016105,235.41089057366977,85
18,431.93246904969095,196.77322898217992,85
48,371.04041841317417,213.30517749070904,85
62,379.50125744220117,221.92216183135093,85
27,327.37092904296003,113.42874832831151,85
32,36.61160816292547,166.39312292996382,85
97,41.23746015995589,397.4213631092835,85
11,52.371104717609526,488.3610934407631,85
60,36.859183756468795,443.42400549479686,85
15,19.707228640076735,220.00570152065734,85
87,10.015376520517039,247.02242599405955,85
22,133.5701287154681,56.69740947860469,85
44,53.00246781578899,62.169532868380564,85
52,150.12100691495206,49.545985188429285,85
81,241.71974113974198,34.2111564797481,85
14,413.0564394248326,418.7354397454631,85
63,397.01946713412707,360.2038101357113,85
64,346.25767023331144,453.10203973030286,85
73,305.7979876067983,497.95777377830154,85
65,437.2186608808318,250.4908506679912,85
85,383.44225280210054,304.78793296737905,85
12,421.73495522776847,134.911097670144,85
21,462.64477583639297,214.60938021408356,85
25,395.3928901111899,106.32104939200887,85
35,352.68779068558325,93.19701963900201,85
68,349.847552394513,109.33517880507027,85
78,339.15244122228813,32.97454589428739,85
94,372.39171016655945,65.0919213383756,85
4,9.933970016714976,477.9214563654488,85
30,33.86355560847254,492.44522840386855,85
77,43.394109106495215,8.275235895096545,85
50,301.21883635154035,17.83551336678435,85
2,407.1799150438513,465.8665166469129,85
33,438.23193770607327,440.99779912266985,85
34,470.283145036996,424.77624595898715,85
42,446.6409870966172,445.46915426418997,85
58,425.5365601909508,437.9959488675728,85
80,483.52645853818393,420.01112004266133,85
86,416.0375304675489,407.6943719984285,85
67,467.8938465378063,352.0140809426131,85
40,356.8164637622019,498.9168592783467,85
10,459.7070460492929,75.33164268482074,85
19,487.1667693145664,86.00705020936495,85
20,463.63320164666663,116.26548169663187,85
24,405.280410847367,58.00807407150188,85
91,400.0672596230882,35.10014243089837,85
72,408.9333934662139,15.926810253216795,85
5,495.6785235448087,466.9831527937444,85
