id,x,y,portee
0,74.11310940539012,394.8286325193404,85
6,96.75347431800846,321.70048780037865,85
14,105.25695156040577,346.76657950577743,85
18,54.698623524721604,369.75347886058927,85
23,71.17567368916482,427.1916519878897,85
33,65.41325447735002,464.58932627797606,85
5,38.833831441679514,260.8926425663298,85
27,29.29981368538964,297.87255734181343,85
35,104.55055789333062,257.62062016260177,85
71,94.01256918232819,266.24501594449833,85
90,15.189449308446845,300.98403123124405,85
13,188.98247255110934,338.2136807908289,85
70,161.74767215767554,384.8592070111442,85
72,179.76716759946987,365.40745930796226,85
79,10.651808762908777,483.4925300449964,85
26,16.552678840524692,286.52698605776305,85
62,89.88255786294147,229.40009528884914,85
91,20.01397561592816,273.22458679122303,85
11,162.1922008746444,226.3148526625119,85
32,143.60681955701966,210.99439830848826,85
94,133.22525831233,237.7763309394995,85
36,257.78131451994534,385.96163448973647,85
39,183.56545773859938,385.79020442890754,85
56,214.94334270914433,391.6679067246566,85
58,241.15910706728906,276.1408604062117,85
63,188.0831693449483,321.3209337530262,85
69,211.76738780928227,311.80671034483913,85
80,216.639068119251,324.4136590483933,85
54,145.1703301291508,169.2659232026109,85
83,140.69146271366216,175.25650746724432,85
92,74.22827420130807,172.48992124198375,85
2,225.69094869482726,239.52351819288964,85
68,163.2228907749821,183.60602281586046,85
74,217.58649808531004,170.99679551687086,85
98,214.97845985911874,214.83270160213453,85
48,245.50456101318952,442.72837373672803,85
66,184.30839462439457,468.9863616653363,85
37,228.40965250628298,469.25209340622746,85
20,259.2529290386158,272.94853891217434,85
88,276.3088891937922,242.95562990183373,85
44,121.88642047934506,118.01867508670816,85
67,162.82713377110701,106.19329196518956,85
51,60.127038021427545,128.69150683427165,85
55,85.04120690684225,88.26221557190611,85
78,71.55898428484736,121.23639849456647,85
84,66.13385502972935,111.8940336683557,85
45,255.59432898194174,95.37853444977934,85
52,254.5305473106852,144.06308621084978,85
76,298.24588355864233,155.89582490575876,85
86,240.32562625290126,129.74806778038212,85
1,241.3047542416939,478.92306139693187,85
8,226.87877890836972,498.0812558163115,85
75,258.64561378199164,498.83164901650554,85
99,191.62272641241302,493.39579135248226,85
61,322.69732219106703,222.53250824842007,85
73,321.16724341032136,223.34636250279144,85
4,105.65176362352847,81.28075546883306,85
9,83.9050589046687,72.03410569091983,85
49,95.84340824902465,41.99098046514599,85
57,130.0831842741822,40.63957545838631,85
60,179.41941049248368,66.05770384140469,85
96,128.8839412776292,78.42847196627123,85
64,143.727671841228,29.489933730192817,85
87,215.13478221612908,47.76655095255872,85
3,96.55271288437555,26.478701686858507,85
85,89.142736716617,32.95514184318249,85
10,246.42643127338664,52.70872116709035,85
25,267.955113486161,87.59693331429258,85
40,232.74270627165745,40.56933549508407,85
41,296.9012947079624,45.89153890846026,85
46,273.40147365072517,105.12102722981848,85
29,368.1022289712325,13.967904260620777,85
30,340.3694507842128,2.8247853380862775,85
97,356.3292091346231,48.60814556700388,85
16,448.3666556459325,3.3552552090776455,85
24,440.87521745987954,25.29326527731429,85
21,385.4974992638118,108.9145531978618,85
12,468.94943599496173,38.894715466707694,85
7,415.34471262453894,143.60696405703078,85
19,389.45764529784026,163.8454918711456,85
50,409.2541768417741,180.94751676309218,85
15,463.8385403148317,157.62261718665215,85
28,471.0866314600984,196.9490578760958,85
47,490.0444884908583,135.12287964801456,85
31,437.20393312986204,238.2965850923197,85
82,493.2001012021389,183.6054011210097,85
59,469.338005892379,305.2189686923981,85
77,415.9156150861756,291.3759257311711,85
22,437.2995747702966,357.3559954018896,85
89,428.7573172441164,345.6812425066257,85
93,418.14657864837255,345.074428795125,85
65,372.76067478188077,355.24951674749224,85
17,439.8924773729595,394.2675897608162,85
34,386.46670966740123,391.1322030256474,85
42,371.0115525651654,373.34966332520645,85
95,489.5297247009893,406.1436125371645,85
53,351.7835237927632,433.2236164728574,85
81,469.80004123315786,437.7840639679737,85
38,351.3982840008434,469.77136954757196,85
43,373.7509416840248,499.86116541276914,85
