id,x,y,portee
0,354.1317282903701,20.806200235604642,85
58,275.845670354015,51.35018190381307,85
23,246.8822728958673,105.23726259422911,85
26,266.6698137942314,128.55389007336387,85
35,280.0869732835365,112.68654293185143,85
36,210.9090492898174,84.372100077579,85
63,264.30802952566427,104.53597940077003,85
70,248.8396173713898,122.50123341738956,85
85,231.0855245065702,85.2047310497494,85
91,240.52155510181916,68.05418423734282,85
92,245.2340265101926,114.5788870449621,85
42,298.8091570124906,158.8764685056191,85
27,253.76953102192573,202.32259937482928,85
72,235.58511478190414,205.24381503487416,85
11,155.03909531362658,67.29811073152004,85
29,143.0692471804731,57.112220794732714,85
32,144.90798280875106,89.2151350811019,85
48,166.67515605364557,148.76251892522419,85
54,183.1650914401328,32.281643813789174,85
5,234.5922041327635,211.48781334018906,85
37,341.51209895529115,229.29840811989456,85
52,302.9817917210672,233.1328726666695,85
78,332.57282561538096,227.6867774693091,85
99,373.7145616096802,147.87812658579435,85
21,185.97687432408904,205.89120051164784,85
68,294.2607977094679,276.299894275494,85
40,121.90830389369451,110.60059918854326,85
69,70.2904090946585,97.74794747763832,85
31,67.48757319284876,115.6168891950874,85
73,63.612316953593705,111.0174962160953,85
43,105.14369324289463,204.17191850323402,85
41,184.8769470723382,276.840510483793,85
55,288.3348477246892,292.742232702326,85
81,403.4539453551517,230.58484917039428,85
77,286.11146196800934,305.9066597292874,85
3,415.9555812833157,182.31583469952562,85
13,444.88002157066165,175.87531442715482,85
24,430.2410454484676,178.78568864832195,85
39,431.3230270623539,102.45993135434061,85
74,410.7027415455241,139.75533435666821,85
87,408.35567765997,91.41865024329509,85
95,434.70016857693605,176.29082395778522,85
45,131.49160473969485,267.7566594450395,85
8,253.32403458259677,325.66007616760487,85
75,243.27975875021522,306.52960315748817,85
80,307.5413726172764,347.6665615354033,85
47,66.92698686454074,165.48276081759656,85
10,14.282914085688658,124.86363735703115,85
19,28.905137315717923,47.28538968368268,85
97,80.63087991860274,241.43452709495227,85
4,211.59253965544895,329.2818232667218,85
62,296.84001225645846,369.5330524108265,85
90,453.33477283658846,244.56789770591908,85
96,475.7190674140099,205.61206634609292,85
82,462.08719484728437,133.1140786259179,85
33,442.3366531368473,18.590712702818035,85
53,460.88326247157477,42.32563983400195,85
61,478.53135684053575,76.04871418892722,85
28,89.83609482820354,302.8767750785465,85
49,52.70494522566216,298.22604794132104,85
17,298.59654781426826,395.2592400870933,85
6,356.6849489043869,373.30044118484926,85
12,305.47660893273365,400.6041873498668,85
44,329.01681742747223,382.20127989870565,85
9,16.870252842812626,233.1977227207123,85
38,1.2684529884017803,32.61797843267084,85
51,18.43639194620267,6.059927660564124,85
64,52.1138107417668,314.2460902909782,85
66,12.087217311678888,271.00327615291656,85
14,199.26441672941036,406.69161311775207,85
20,311.68947004485267,436.8042440473944,85
65,252.91574199283352,426.2739904021031,85
67,295.56096568115305,446.2880485827143,85
94,327.4752803481165,434.465396416485,85
60,450.5674401114907,304.6745226212771,85
18,479.9944061331214,5.044936741711581,85
88,499.7171943627526,21.598823720395455,85
56,126.36928103145678,363.08558421190787,85
98,34.390533497714756,326.56931637035615,85
57,9.641157258460154,364.9643208777528,85
1,412.94410045812697,360.647396307399,85
34,385.8058002783997,423.14357901603057,85
50,405.79772541367964,353.1377082450646,85
71,393.14695179963763,399.3430473085446,85
93,427.9387180932713,345.2980320164255,85
46,204.62442397167152,427.30670415823954,85
7,388.0890615034426,455.50175506932084,85
15,344.1634852169436,488.12528799113517,85
79,360.83289520210525,499.3296256937213,85
25,221.87329997271,494.84906489176245,85
2,498.28409740175687,366.5105894883594,85
16,474.84890401738755,366.15139254483574,85
89,487.75206292115934,337.89623601097907,85
22,83.56542064412342,430.9147953837706,85
59,114.3469755532308,399.646614168865,85
84,84.18239202262635,427.79980712168725,85
30,420.0247680806598,440.88864112880833,85
76,54.12271646624256,487.93815267627497,85
83,52.40890034190182,460.60731762577734,85
86,44.105160963421376,459.38604609188155,85
