id,x,y,portee
0,189.37029980489035,234.50466454170697,85
5,229.23475540685794,186.64119148785662,85
6,215.47305880127527,307.5889511613726,85
8,189.04880799895568,208.28845763817466,85
10,232.80192193924415,216.9867306799716,85
27,177.33921401016445,185.36020310800876,85
29,143.2121960610624,209.39207861013404,85
74,200.79540909268871,151.72105985298973,85
77,229.19878183295162,217.83641860221687,85
4,270.709898881723,209.3437840258965,85
16,307.1076574607372,165.54486628446534,85
96,218.79071089827812,117.9090368103981,85
23,152.6316337447598,316.00211053494155,85
32,249.87712377333966,343.37026011262566,85
49,229.23640452367684,334.7648118065721,85
54,273.15932941725043,270.64411973264333,85
61,245.62641565207406,360.2851771054361,85
88,192.50516970714293,356.5160472333722,85
50,121.06193728708992,165.10907726284807,85
86,297.6039780648762,240.9480711067611,85
75,64.93629983573635,224.66968061454256,85
39,182.33572611658866,91.80983860161123,85
78,256.9378129365171,95.17577054938336,85
89,330.31692614420245,240.04483353932483,85
95,341.0140665939065,177.0055817947548,85
53,390.14752297078115,171.75952189353276,85
85,270.31791524870533,99.91949912560494,85
97,381.2453238373454,136.28225599714315,85
22,215.8826024130092,33.69868777153745,85
35,224.11434820627795,56.62716599325673,85
48,144.47056228931336,85.19162706293604,85
19,135.7795100983682,347.7157803981054,85
26,120.1361574758858,382.24430439760073,85
60,143.7351486400425,399.9286513764229,85
3,319.18803684469395,300.1264533235873,85
37,267.6959184525229,412.51777310591484,85
98,282.01734488950274,391.81687193551704,85
36,352.0344955159598,286.8336539549057,85
55,292.33669723247976,417.66096917585946,85
72,48.15304406810933,138.3974388088157,85
18,20.1676625943239,241.3991720535314,85
42,40.22103504156605,211.0223571343503,85
93,8.817315533890536,217.13374175199002,85
14,152.6575127311352,43.04319979443621,85
20,136.21969059449762,36.131140331983005,85
43,209.5891717291597,24.252389308817623,85
57,111.9123842066267,72.28340734689698,85
1,308.8360149595317,63.63034999994505,85
11,301.61595474178466,35.949486273114836,85
28,334.8597519958917,66.12415625095036,85
45,323.49667996108934,42.88765752096785,85
76,324.10068708715806,66.22914271408864,85
92,292.481151515062,18.804594965286636,85
99,296.6871199185163,46.61688599524333,85
52,391.85982877183443,146.3393749116052,85
17,385.8929605011024,69.85456181781908,85
7,62.8951755294716,77.5574504708763,85
64,103.78496976699353,13.044450312666767,85
84,81.73460801094335,396.32562105508833,85
90,80.97177224231389,399.88330940825904,85
94,78.4960163672635,441.0045055234487,85
79,108.6574878630569,470.26534787598035,85
65,341.7930306534824,332.5051088957215,85
24,263.1213035193297,488.9109761645183,85
68,361.4982710796615,385.723234552479,85
34,413.3623331322751,345.61248608667756,85
41,421.8562344422071,266.380378808848,85
58,427.72242296274186,291.14426885900764,85
91,395.6365086149758,338.52295995266195,85
21,375.63054674625465,420.91690772467217,85
81,277.70190893437876,497.9501779399654,85
46,44.12776550523717,86.55770554751341,85
51,20.058175650542907,121.51470102066853,85
59,336.219197505781,23.84122542442152,85
87,372.9722104953199,4.097260500652455,85
62,464.61401422159906,89.907894150277,85
66,441.8919846024269,17.170677293410208,85
73,453.02272637069746,42.436146462713374,85
9,13.320139901483453,346.1772682927307,85
13,27.110288308563213,453.4902897304665,85
38,33.345333940866915,368.8452143766651,85
70,6.003312492296741,386.8334904043447,85
69,107.98765219951612,497.0750398920283,85
30,164.6005302470474,495.16773213579546,85
56,183.24471508009216,499.3552984193657,85
31,491.65115526378264,376.0834144527821,85
33,450.5405076348247,310.85895314361744,85
12,483.2078679390829,258.0012872133261,85
47,457.1784430225174,265.1726789231967,85
71,482.6129960700166,273.4534656206367,85
25,390.8161348278002,487.41121903712,85
40,481.6769186943193,85.04162733954135,85
67,491.4181398463416,9.480998406071084,85
83,466.4230679576498,14.826234835565721,85
63,485.9964001489697,3.8107137050251705,85
2,497.67964813868315,374.4602845038256,85
15,486.8178450954553,445.46485475335805,85
80,484.36417673632656,449.19554692683187,85
82,459.7541791401865,449.9275735101404,85
44,452.8360551211939,496.16651346104084,85
