id,x,y,portee
0,220.6099290948779,249.4208822010872,85
9,146.45844706896298,252.7800761741546,85
18,258.5298677528498,195.71678625580918,85
20,245.83413125984572,265.67874625912214,85
40,162.25008261563784,271.79178358224937,85
52,218.27166551891452,281.7733524399587,85
54,304.0810748790813,236.04024104667437,85
67,236.1865386407486,252.8487482072072,85
70,176.7152650793465,251.72523161814996,85
71,212.07645067936315,265.0319236006631,85
90,229.88993890973632,199.34349101014791,85
92,246.18154990652786,188.82921107671146,85
30,134.21991479485473,213.61281142876192,85
68,150.24210473457012,193.0356362580936,85
1,308.7691221995001,132.25298217280263,85
2,268.29647647369933,123.63485575482241,85
37,252.44987174805755,129.6863228734929,85
57,276.9109067734547,173.41109029071833,85
58,327.6438621893022,161.48718274867247,85
84,319.34760368367404,148.59201069432538,85
88,277.28669562759075,136.79032513929545,85
83,288.06877006814966,308.2623969271927,85
87,312.96947136365463,305.00843238454024,85
66,225.70583250442294,358.8031062122759,85
85,344.5589331993035,190.11782381677105,85
43,167.36804380338182,164.95127857447,85
26,65.48818444325217,190.67350120330084,85
45,82.06610616172,177.48102370292878,85
50,122.2102802773321,153.5587045982752,85
60,51.20354114369285,203.68907550282677,85
79,132.00017911763834,143.57327886041972,85
22,145.4215238313611,122.47828664840243,85
6,386.4748981082107,146.31195073337344,85
44,316.3204071641674,114.84481121801726,85
61,347.51304618931886,116.42848484749125,85
98,294.5638594330271,57.325789865467605,85
33,208.90878608269875,63.44781963555496,85
55,267.31601362627487,57.99740460708086,85
25,190.97162010006537,75.28024742626494,85
17,330.0513829059006,366.74372235662804,85
48,377.4773911016458,323.23752675418854,85
80,384.4343238811748,271.2984114069831,85
8,155.06103653977672,403.9989594591955,85
16,212.1531373646197,415.8092027760215,85
31,219.8195747051757,436.19352891000625,85
35,185.36057534751015,373.3153376308336,85
82,213.0844032176769,398.0406637231321,85
29,415.9168830538914,213.2649189741348,85
75,419.6379192538998,195.8653666442931,85
15,83.83450611647625,109.94572394788472,85
19,27.33453628636723,135.95555911328717,85
51,16.31677565707118,181.76037052268873,85
62,27.27421628861465,260.7362736287502,85
64,44.717754974719966,127.21935464201428,85
38,90.30599288032471,89.28139830729431,85
91,77.30826909661643,80.60774629799339,85
86,171.98904388497832,63.00987148486625,85
73,431.94554197649944,138.53246121877228,85
23,342.92156553240096,42.32370525761853,85
27,333.5897823251308,38.64196716492546,85
14,271.2680573409725,38.583382907661445,85
32,277.84536734677454,30.783058837366816,85
39,324.87931769678255,2.4410431753216777,85
89,322.58302983433083,20.202459699507237,85
10,191.9734817318503,28.34004039434651,85
94,193.58432545955645,44.17020364437813,85
95,411.52401448233127,350.650334589444,85
63,394.13338418487217,264.17988017721547,85
3,438.5432611301733,259.42122416689637,85
78,461.7165412746847,270.5433045198015,85
34,115.34233990189958,358.14790712541696,85
77,126.88409705995407,398.10253831592377,85
96,86.70184038991292,401.01263877180725,85
81,213.20956727694147,473.8623303082548,85
59,84.38173920154624,54.80406953885525,85
69,1.5897941895519074,96.53502950090586,85
72,61.4868283503775,55.905445675568984,85
99,90.05752173161235,55.91979552145116,85
42,76.36491047023586,324.7472739036319,85
21,39.337043923309835,11.164151396173327,85
74,492.2665899198455,108.96419186159845,85
11,404.57571080996104,28.31924532272473,85
76,382.66187625268,26.410819569918086,85
41,485.9494921571198,328.6744442516586,85
53,489.40230002907145,331.0884435790845,85
93,481.92808702811755,392.108666532125,85
56,493.1291229116259,255.9839412662241,85
65,499.56447906579723,325.5288570509182,85
5,60.65035911069244,433.8589890608981,85
12,88.76859701392908,485.5180817630313,85
46,59.79104890176684,466.11525189718327,85
47,16.069201507487808,9.181218784958034,85
4,476.8575286837007,57.4536183491608,85
24,443.17546096317153,52.183119086798676,85
7,461.9254746439141,473.28031285345406,85
13,422.34781316289633,495.593186209823,85
28,345.12630684404394,491.5237274469197,85
36,358.0913338260296,468.93917506614287,85
97,345.223616726952,479.7270529654515,85
49,314.05265701844115,490.1041994146135,85
