id,x,y,portee
0,454.39503209211875,495.51578122738215,85
13,453.5510257282241,471.7532080390418,85
20,470.84414792647954,483.61387546593403,85
30,431.61221741127895,496.5243285491174,85
54,434.0325440435767,464.81714976364253,85
59,382.9670974330391,458.2906725559395,85
27,384.6613565776363,427.3572733319227,85
85,424.57810838694206,402.9544434702221,85
36,306.4841413294106,424.4884237698896,85
43,416.9398993349307,327.8877902452316,85
61,441.92040622567254,319.8089007338518,85
45,281.2977921391412,420.19049864330697,85
57,265.58210697073207,351.66864022522293,85
78,282.6769352777467,483.9200336811237,85
80,262.37958165517034,471.63328110827075,85
99,272.66666479953165,417.3440063768472,85
5,473.9751857243668,301.5231633463593,85
6,419.9191693079886,309.82512484609947,85
23,340.8100720411381,340.63164798654515,85
60,498.6602560658887,350.9867204889519,85
84,480.40544272404753,323.40316186440054,85
9,495.38974390758847,281.14921843039775,85
41,201.8222530541906,417.05410306750707,85
15,194.77395994203673,391.0638384550965,85
21,297.2681904277192,332.86007540507535,85
69,254.60489518446965,306.23168792200016,85
86,282.6783041018185,292.07577799182405,85
66,224.57293057532956,488.0941618872902,85
3,493.61947305222014,250.94180207918924,85
92,471.36838562847885,219.79981160694766,85
18,147.30067906555894,373.1518313964072,85
34,134.11508331666732,381.28357359603086,85
50,144.840124557734,423.0153948928811,85
94,133.19729921697026,379.51807213045794,85
98,165.5355495660767,341.40357681378975,85
52,116.37054494357169,364.7683171085817,85
2,292.6686570154959,243.20314741479893,85
68,334.24498005233784,228.99156671553206,85
64,493.73962968847025,158.8106901261886,85
75,434.7010927626934,144.18642808976068,85
63,109.3769727295904,329.23467215163345,85
71,76.94891693862327,344.6988592887894,85
83,72.441785040468,392.9878599135338,85
22,51.004756895754674,370.7803633459244,85
35,69.79501347104383,329.30260717920135,85
7,130.7758655821652,478.4790809375121,85
62,82.4149155784903,455.3365001617982,85
82,84.75295362766333,467.4726545880502,85
47,42.819472986615146,393.9204043405663,85
1,237.34135800378726,211.10393231395636,85
24,318.43690500675024,194.9135746733569,85
67,346.41757931845177,185.7299102934755,85
40,379.2373909662292,200.79740528877176,85
16,461.8720359372216,119.32353284809267,85
19,455.73207926941944,120.10980264852894,85
48,421.10615073142105,143.96671797756028,85
11,396.3319993400506,121.5476078490218,85
29,438.39239027070295,75.7722115429082,85
55,439.57513999024223,79.19786903676935,85
88,383.5028811760571,143.09992671863702,85
8,115.07004875874988,250.23494002571007,85
90,149.7220890055918,254.76356178061937,85
4,15.857077902876549,394.7466316035989,85
12,11.336429450170494,300.1894287800726,85
70,21.008409773265736,283.53458092672315,85
95,43.739142626657625,251.65343393224998,85
32,6.787302402854634,493.1234776691387,85
44,210.47920981830592,179.69342351196494,85
77,250.80474781895745,162.43745930433136,85
53,386.0541374207156,48.65720906636922,85
74,380.46065180978314,52.91624106875298,85
28,496.70564676332583,37.7345186753158,85
38,379.57150956863137,20.273182120114917,85
39,435.5752947490284,19.778458775699782,85
37,72.972819375124,184.448628287236,85
93,114.87581363991673,177.196173574809,85
25,12.698122307523263,233.00140633735617,85
26,188.97442421701527,131.62966844047264,85
51,254.77496687454482,112.29891308449608,85
79,234.5818272857497,88.01155936261013,85
17,299.5846780993332,58.88760349771693,85
31,98.24666732861864,113.20023805590468,85
42,130.70554430954869,123.30214348360884,85
46,135.5486102054046,131.01509739614374,85
58,97.65659877002958,114.6386482077329,85
73,17.57457268187523,135.5537424851498,85
76,104.83228874012978,109.41453667510898,85
81,41.64025679746602,119.32476820397298,85
91,63.14338098413608,155.25039561397497,85
72,92.18798136727597,96.32950587767486,85
96,149.37104424969644,100.40315100831731,85
14,139.16923710763885,71.8198785851067,85
87,226.2609715305996,73.36990933337151,85
97,127.18609015154698,78.92383688735927,85
33,264.23095962272953,69.21113186850091,85
10,62.1482627116221,47.44877399380415,85
56,104.39123092629931,74.69159300683364,85
65,102.1281116005996,57.91446266295536,85
89,67.76668275444419,45.286530177269356,85
49,9.441652480157659,108.21465934075142,85
