id,x,y,portee
0,428.745467101815,4.8010892996018235,85
24,458.7692628660474,56.73006593161206,85
30,473.11475276754675,39.587002977146234,85
59,452.7027838709081,51.13491536327697,85
87,451.7046969662443,0.22039347817026655,85
45,497.059852422617,89.77747888101123,85
37,447.49277192302725,150.19207033093818,85
12,472.38848062300195,201.75281018269237,85
35,426.15462472688137,153.22698054238475,85
46,489.1119425408047,223.34955275050118,85
93,491.0757183251384,199.8191771104001,85
40,492.1979610121282,226.68946765174897,85
83,454.3459600668463,261.04760171246784,85
22,344.1831099493665,139.49350668347444,85
49,381.85563743956527,215.00414732281075,85
69,381.37080906290015,220.82606900181045,85
54,469.1121324955317,303.1837662570463,85
78,430.44803942045763,279.0683895508059,85
55,455.695153044331,316.8477393413233,85
23,299.1893819334682,171.93149159891175,85
29,344.181083648325,80.68681702049307,85
53,363.4505300858428,95.17794334196262,85
82,280.7103371504418,186.5635843979236,85
3,493.7682980714952,364.21688130895296,85
42,497.8610423504727,370.62338099480013,85
79,383.26352039610083,328.9042275549448,85
10,414.74085362093257,385.40594244559435,85
58,389.4323883611423,362.4135973853651,85
77,243.72740330084113,198.12284085622466,85
85,265.3268153567176,174.66513615670553,85
18,291.7175506055543,72.07352399494211,85
28,338.37394600849973,34.03789733372975,85
38,334.78340797353104,0.9079980581125913,85
47,268.13568709349755,48.610372541202985,85
9,360.8570854267352,388.09579404732796,85
17,343.30786913569267,328.2803734611666,85
34,323.2374807163304,330.0767439113511,85
94,335.62787559004863,337.3079187169365,85
99,339.2629686512062,317.84660937546334,85
15,376.1456436671161,429.3083970901075,85
27,411.2753557384987,412.19732633860536,85
65,383.29923031945793,460.77939334101615,85
80,429.8371788109053,452.21763930029783,85
25,343.03695081596146,433.01311576084754,85
5,217.12928640390246,123.06301634735578,85
16,175.2373185888374,209.20035805084152,85
72,184.67906875621358,154.9004138361023,85
4,263.14837815105767,9.163022258622588,85
75,252.81281565608126,1.8270833315978674,85
92,247.43680144563774,43.56326506425473,85
95,241.6126554361329,68.01963241580883,85
51,192.81766951136032,41.31490228254581,85
6,306.65607917975757,435.06515829324695,85
20,314.8066894478256,407.37603329098715,85
41,292.1265424979072,368.17797822745973,85
44,264.6883040499238,373.1862182400389,85
48,392.63195747037116,482.01442743656594,85
61,414.22719392953894,488.8785674053887,85
32,497.55562973394314,495.95329250316075,85
13,261.6626517253597,423.9561922037244,85
52,274.52677490347673,406.25564550560307,85
73,136.20855145556405,204.27199128910055,85
84,146.77924961586498,179.32576757489878,85
7,130.86888618577652,65.04316909843361,85
11,210.04907854319944,385.79872754163955,85
64,228.9924231444222,339.75833609520726,85
98,225.07008677818501,371.439248272626,85
56,194.78887117332445,405.07187486215673,85
89,199.08717697215457,407.4073226838276,85
31,87.010113531789,137.0737764741812,85
96,86.60360638580417,197.33333633670702,85
66,93.70851572737877,81.69955478177299,85
70,113.28858695696393,94.50510547388497,85
76,56.295942728660734,85.39961212736458,85
8,173.9788668594946,324.21529529634034,85
21,154.40185245098365,362.89854623874356,85
33,188.6238636909735,316.1695366055799,85
43,163.97208281488733,330.3899391387427,85
88,162.1548185129647,320.95107805560605,85
91,166.20185012415573,352.7959560334142,85
97,169.31209986749946,387.0410832806302,85
57,129.33411329531896,448.6740738691052,85
60,121.03359944156705,394.9060092008914,85
68,26.453766762582653,94.03035636295509,85
90,64.09876039182177,150.77839174017242,85
39,38.021815377501596,62.4678316977566,85
74,127.39534097506333,341.6690951818841,85
50,92.5806968729051,350.70503980277226,85
81,102.43869178660547,387.1590467215933,85
62,111.01646639443675,438.42541471443184,85
2,74.85295135989794,472.02526669228007,85
14,84.31351346726179,480.02802975753457,85
63,58.0158060406662,493.95000050369737,85
67,72.11882473230807,448.72231270303615,85
1,46.718141890618845,367.45637186871875,85
19,44.75506954236669,425.2019019994644,85
86,8.890553885469943,6.457517206453433,85
36,19.888810913303413,322.4209964586543,85
71,25.137920714236152,318.3030216466601,85
26,10.075749444038939,275.29707069445186,85
