id,x,y,portee
0,271.33483924649,122.82688502120732,85
3,249.51545514294122,102.05541956678671,85
19,206.99012485233825,114.87785615561558,85
35,279.4335524059654,155.1166312361018,85
44,282.17750229081474,77.72536395251028,85
45,302.11105743715086,94.18810102042174,85
49,267.3432970733562,124.17254724032695,85
51,290.99798419877675,155.95921670687767,85
60,219.9688101102056,72.35751228269643,85
68,311.4182360382857,174.41840709984479,85
75,286.7127515411542,161.22389940688564,85
88,291.1319380235201,56.38710334873942,85
93,214.74321836891775,158.8484284341342,85
96,197.21236117936053,96.20953339125249,85
73,188.82254168643146,81.91752308764406,85
95,176.48515975268197,92.99253910868288,85
31,171.6423150390195,55.767352603819155,85
78,158.00470695691376,51.64495492339505,85
1,329.61730818495283,221.10717330178343,85
42,301.4307421312237,209.94737597529306,85
66,321.98491904697096,210.33530772610592,85
91,258.0963833258234,236.0215933915637,85
26,364.615446911261,163.82670614385313,85
85,336.9649422035572,237.87017307272728,85
52,347.475057413889,5.428643023346891,85
57,138.86730792861974,194.89660401043375,85
6,82.14500409123215,25.677407941557707,85
34,401.50307485324674,255.9338078967306,85
39,293.9954479911789,280.5279972004355,85
46,397.5703404842946,209.94696055495317,85
71,320.3619811396037,283.64238703800675,85
16,216.0888474802213,284.8658031864483,85
77,189.52537393492796,246.36177529967946,85
25,399.4643477953182,106.36669377167313,85
8,317.94582080935993,317.5965725118995,85
12,414.42262378607546,270.6393440982638,85
29,388.60338627644654,13.173014505155011,85
65,101.34853085822942,262.70113877540047,85
70,65.00347350566743,175.26504074545474,85
74,122.42756418169026,245.5745441281732,85
97,95.57370473087656,216.1953609156703,85
89,55.93687110335088,77.75638795779332,85
5,440.48747101147825,297.6435155242094,85
22,444.13999881738135,323.3879488954713,85
24,407.8391058913561,301.85491334537295,85
36,412.7195250713402,312.13689031812237,85
81,407.02062103767776,328.59291115142145,85
4,325.01898842192264,327.5468448976912,85
17,309.1121544399659,360.791068032388,85
59,309.52959567237826,321.0099013068544,85
2,206.18555840794116,329.3302905235093,85
47,204.6355631000989,347.94006057322275,85
80,155.65769206409612,332.7810275329397,85
98,147.15940908924074,319.3914815972832,85
41,433.6507715265681,87.53319337285353,85
50,482.0504590920848,111.40938913149012,85
10,299.3809481973903,384.88359102498885,85
32,283.0054924373264,370.62508744573495,85
55,385.1530925441943,360.58487404850484,85
62,320.3800882790808,402.27347362258286,85
86,274.7328027891601,390.55423322005606,85
30,437.0540822928201,29.688488023642932,85
14,71.50542974514134,281.19969350562405,85
33,89.4834149129648,297.56477240198,85
40,38.179200173798,221.89269416105122,85
64,142.04922515934138,326.79959521037955,85
11,52.12090306195971,191.1187857068609,85
84,14.30938360864925,213.20233465188875,85
72,2.3281610454460866,80.15304012922037,85
48,474.99498259742285,395.40401104181205,85
76,431.5077486406225,405.3447245525178,85
94,485.77436077548526,379.880695773035,85
53,285.19080842415167,412.1611339915425,85
90,257.4607082983949,397.7596707210663,85
92,285.23591270622757,427.0815595119226,85
18,168.55516213870249,390.27205811405713,85
99,197.33591077207046,375.9226906684135,85
82,150.11461806282895,396.44449873328693,85
7,134.58408586073872,402.74922784743165,85
23,98.3856809039026,358.900936813351,85
69,494.5554518094121,115.58741483136787,85
38,472.5958790923035,167.7279543493851,85
79,290.05343581770717,449.84797030776883,85
15,368.64099330690215,440.7968888386626,85
54,365.0112699415425,460.7450756093058,85
83,328.51402759015855,466.1360457651148,85
67,227.01839417289582,439.03878605859774,85
9,492.58181976187615,11.042862431085986,85
13,479.9807356033926,409.70907375911804,85
28,482.67455489385554,443.93349525876255,85
37,464.9779316676642,414.09301374042,85
56,475.71679560889044,434.97013341034784,85
58,497.9712658374938,440.14522185276326,85
63,423.63803319372147,488.6280085928634,85
61,86.25342433121891,402.8148730804098,85
87,179.5334373728571,457.44693533742407,85
20,52.27914887649299,397.34481931675583,85
27,18.89400347509951,363.9815350674763,85
43,35.51772034870471,387.02885997522003,85
21,19.212940071583695,408.0628863299378,85
