id,x,y,portee
0,477.2084434151039,223.97955705035065,85
1,416.8072440834972,185.07868166351653,85
5,406.4016510127533,268.20886829212765,85
42,411.5745793934512,177.30633962196103,85
61,436.7995589120783,204.07899539877434,85
32,372.69393899071116,148.99152662068587,85
87,361.7938869930093,234.28784552015813,85
19,372.6077627047622,265.0911559197961,85
40,451.63061264150053,316.18014415687236,85
76,419.0796415232329,302.3340863291535,85
99,333.2904453664884,210.32107780061776,85
3,368.073775592854,80.54625069100568,85
29,386.43085004851,69.83565047230216,85
37,315.91035416063295,177.69836266325495,85
74,315.1782610238776,117.96525166126465,85
88,325.9612746586554,95.98844973505477,85
27,293.375419368188,233.49273695037525,85
33,282.31516960717664,244.67552619853717,85
45,282.5593720399456,247.20748361619914,85
46,317.07984486159194,223.2444352670352,85
54,315.2651245879374,235.61958195898737,85
24,398.1718725220336,367.20933170055065,85
38,450.4821921325002,394.3081440281248,85
22,260.5783695493957,197.86814029565812,85
75,269.27268627159907,177.92095969080967,85
17,414.0610023989211,18.826404027982026,85
20,437.80340646187676,74.54935647896532,85
28,339.4611793133637,59.06772294395868,85
31,421.8766636843183,35.228876419461876,85
49,374.7176412918365,16.762263609424842,85
65,319.7321807899597,18.334308313166346,85
66,356.7183408265369,2.6996197386693344,85
73,431.8559770599042,54.89176764310161,85
81,400.1101710675566,21.36402746561594,85
89,299.7840671111389,69.42033748204734,85
92,408.7044460457819,47.60498070953817,85
44,238.6440408718038,171.09519738354135,85
78,293.5038089662962,31.1682624066012,85
59,280.1088946267872,284.6312669163206,85
83,232.99961990298934,203.36749187837532,85
97,275.7046576334301,296.9492273238008,85
25,269.2132098227396,328.22330007585487,85
64,213.4954710215675,270.0073893638876,85
68,234.18984472479332,305.9094773399575,85
96,204.26070720204999,238.42353235669168,85
43,256.23802180407955,326.2391672167439,85
10,336.5962128894505,351.79974090548205,85
16,439.5301870612907,438.95988977184345,85
21,361.96187757351345,371.7902898414835,85
94,483.28575187123425,458.4447990635799,85
8,492.27386089087923,56.08030702800843,85
41,492.0111765877119,74.2670674626974,85
34,221.28106731629836,50.753206716063424,85
2,171.5897730130566,159.1998817954589,85
50,209.65553427433025,109.68425429150491,85
47,231.80134556762528,387.67967812778943,85
86,187.4997420225783,328.23754931965874,85
6,130.87318698429152,286.70389806099143,85
9,136.51631224932993,252.33547752277096,85
12,146.80700446294964,246.79673195659385,85
14,141.934234612261,309.4801758919596,85
70,131.10260964635623,272.820224722996,85
69,493.33102638371275,469.17071469103746,85
77,398.0592203731307,464.43450037286885,85
15,116.21375625815233,157.93257980787416,85
51,134.4450929495446,101.45727742981447,85
67,123.43277220171645,207.57734019710034,85
13,246.81992648928207,415.89148915807425,85
53,161.5766374290918,377.6993035436023,85
18,149.58733900542848,344.8300900166166,85
62,133.17634037210462,326.35752125174713,85
56,46.219898781055036,282.0966002976617,85
90,55.01531268149035,297.8711500614124,85
95,100.09749464810308,303.10638495472966,85
80,56.21043791396152,189.06211991114225,85
91,77.10690268958787,95.73102572479158,85
26,134.9746657650438,53.5186025784703,85
79,297.73462922631046,447.1483819949701,85
4,111.49882661639698,426.0691706394024,85
36,113.9087704586006,438.02266826942133,85
63,112.50361220350064,420.0303042871516,85
7,12.572728665994903,256.1583382639162,85
30,7.799330453816589,234.97230403252627,85
85,28.626726130341506,296.57708917265774,85
98,38.520245798760456,362.9939191876969,85
84,8.623519773129862,135.08997048897191,85
11,54.24630549744058,21.682980439424902,85
58,6.644013080421618,59.33278285383958,85
82,33.63913131338631,59.42340288465281,85
72,233.28644025338684,499.94215481734403,85
35,94.56854702637152,488.80624633459286,85
39,42.72449687912916,464.2201268900711,85
52,87.73769505756268,426.35511256667644,85
57,108.2614311598255,457.78844292556005,85
93,77.1706632945297,420.73107724792044,85
23,44.38935788301202,486.3716411666658,85
55,15.586834840128905,395.88611970784757,85
71,8.362749743362595,387.1337907507079,85
60,12.358089087529557,470.17846329612945,85
48,0.7277574863815972,492.4923662300402,85
