id,x,y,portee
0,265.4569986649887,420.41768275530694,85
20,274.96377776808646,467.6912146105701,85
21,266.71279676855266,364.1718567580954,85
29,322.2088924389045,447.4725993005942,85
55,196.51416312246405,465.497400495277,85
61,293.9125787227657,410.6473846870982,85
72,272.11221952600977,409.34078414287814,85
90,215.5555815792416,487.93015110507224,85
96,307.29746154712467,471.5529358946495,85
24,339.80503861993066,463.8429505013958,85
9,233.57176577906574,288.59182916269725,85
16,313.69401781030075,340.4467852059851,85
19,314.5618792863355,340.9780323987537,85
34,258.23263094093215,324.39460338331315,85
28,360.16710775847497,433.49718239973595,85
59,363.98359816918787,423.370253585929,85
89,364.71285776340386,469.588098520068,85
2,169.2663701454919,396.9502887188264,85
11,130.1282065540459,460.46226844732337,85
68,153.85821891029366,495.6721148595035,85
13,412.0068340847752,434.20989574890626,85
92,409.19536132610716,427.04362550136085,85
25,208.2431529155549,269.3775100264025,85
31,179.38590518211998,321.2150764959433,85
42,176.0776415701492,326.91809302800385,85
50,303.5616049210481,270.22326616384925,85
56,290.5047239580259,229.8597240195163,85
73,181.5421414812205,309.7300134537026,85
84,203.26112262825342,250.53821044925573,85
69,353.1579339666718,334.31189033204936,85
71,324.0075812669249,275.28222675292,85
75,350.9401137409858,284.9140544442369,85
17,401.90407658910647,382.5597292833511,85
79,425.50665174110895,423.1383534666449,85
4,436.58644730049355,391.61245541814174,85
8,443.1577779674153,499.0871067611823,85
43,157.60682591821075,376.3087418861206,85
53,98.71870376039233,378.07664697136806,85
46,92.35856065085657,467.4498239075615,85
32,449.4012442305479,377.88900088758555,85
74,469.5177919896127,382.11887023343314,85
93,440.7458491566762,383.7306654819895,85
6,166.75078699184442,200.2741993853782,85
1,275.338298658388,214.25229894604954,85
35,368.41172993807993,274.4466363341518,85
94,303.6005634847704,203.33811610592278,85
3,350.07602824204884,170.71020293287242,85
10,311.5082695110507,151.38112772116625,85
45,308.15440381027304,169.89041607904116,85
65,370.387533609872,212.8267188966938,85
66,351.5627622304093,198.4999789689772,85
44,132.26460153728658,226.80249028753346,85
81,189.78697165151587,184.17264888717432,85
27,432.69764864822554,318.40697752023743,85
82,394.8436860471232,302.41145229438996,85
63,400.2246626278561,226.63580511199106,85
36,474.22034711436413,497.4172366253539,85
33,26.212785188547084,376.9929866002278,85
83,78.63230558639123,313.4361650264887,85
98,79.03244222871176,335.5807159908705,85
26,38.627031575391435,485.2281375662233,85
30,216.63842933899542,133.04904236819698,85
58,127.95396936673154,174.79518852428637,85
70,124.07895937338198,202.80960827422555,85
95,152.246543489222,133.3990028434228,85
18,348.7035044792722,128.05467304432156,85
39,403.43142193551546,139.61701885127863,85
41,408.5193009345138,175.8902628732148,85
49,350.9751245077779,106.35977147860754,85
87,428.9402552294113,139.99030057411755,85
14,254.71307106192336,90.87318828228186,85
40,270.12791011263204,110.84918699636809,85
97,250.1856787509069,106.46576416875509,85
51,75.34808782399755,269.06036948122875,85
22,163.04549692293406,111.01164703226013,85
86,458.8115173753069,209.13517206334237,85
15,13.238069650088946,421.5104061084118,85
38,4.273176675517243,348.15416768312235,85
76,9.297126454271554,441.7641304954344,85
62,145.81080354791797,101.7707088041967,85
85,181.32823232927493,97.17527786451957,85
23,102.40229327380901,122.05859384258694,85
54,102.9753914366387,73.3184725133878,85
12,443.6446881578629,84.0295140401966,85
52,490.71622164288993,105.24564391992946,85
77,483.81434306128904,88.3531779612497,85
88,498.6447455415435,171.48651384139447,85
99,496.1426107804141,138.4739620090685,85
37,0.6162888303255509,255.09659905721765,85
57,34.46304576620746,122.15902244912152,85
7,73.76138877059712,24.25505322647209,85
60,21.491722012484505,64.21020298991876,85
48,12.656897491465035,181.20991972066292,85
91,11.358741068777379,178.67820881675783,85
5,6.373312803158948,143.90961269144077,85
47,9.536438197194464,122.19850778207581,85
78,8.170300878930059,44.5531598634592,85
