id,x,y,portee
0,197.18872659232562,384.9595397177389,85
10,245.32285696808032,324.52348335338706,85
23,128.2956817564997,396.64882248795266,85
31,255.0183488737564,408.5450988561169,85
35,262.531516562427,355.56725788843,85
54,191.25722744280722,326.48900588736194,85
83,239.29206278152327,342.25010152236905,85
13,214.46704097161833,286.05693300345376,85
18,193.64434745161867,271.3474680692973,85
26,313.403279627974,322.2017021026639,85
71,228.3296150537589,263.5327542496019,85
75,301.73799014502214,303.0328311790603,85
77,246.54162604113623,260.42392628080745,85
80,307.7240599525893,378.6081703084904,85
17,95.41446186175028,394.3276706211499,85
28,83.58041988597725,356.4563375318281,85
67,62.49845339429327,347.6743045397937,85
74,97.47750428161511,360.44553688361606,85
81,60.03283471408233,355.35615708188925,85
99,72.1869865462792,386.8829914664897,85
44,331.9481838444425,389.3086888174929,85
45,127.8913657285981,276.93063527045643,85
93,142.27693821813918,294.6934848845187,85
96,181.07317470358248,262.1331743035172,85
72,211.86994080757643,219.6276231325627,85
6,348.474360143407,279.6653907945635,85
86,358.5117843072997,352.7291150679796,85
62,269.00569845848025,207.1849992583542,85
58,341.79113421656876,229.78625746229613,85
90,289.6821302996232,193.164347623717,85
11,390.06590851717823,369.12265306046436,85
68,392.1649164921083,383.31201984957164,85
15,53.01085869800332,458.5586285554974,85
33,57.94371508505386,451.87629888590607,85
19,94.037960773179,298.1285608567742,85
30,44.29438728847257,314.94666963525253,85
47,334.1505551929987,469.50805938618186,85
14,127.85876597181051,202.63271535678123,85
22,112.33380795885279,200.0567214846942,85
29,91.06383217909946,225.3206770496794,85
37,88.23841610021577,251.24999401054143,85
40,190.10936678227003,154.22267905548586,85
42,207.55120093146311,154.7906384422409,85
49,228.63367419588604,158.48371254054334,85
60,235.1520412438341,170.07106085947999,85
53,361.6217013418791,205.7582798855041,85
4,272.91250138927205,133.81089989161566,85
9,265.84569646305073,144.73767837869045,85
41,318.3049201818805,143.13033897940346,85
89,283.4345783933839,136.40418381557652,85
24,450.1453960365448,383.44773687214484,85
66,470.627804081876,391.23291049681916,85
87,450.9867814102877,388.6714697358466,85
91,456.9207706581641,382.0095009865373,85
50,438.1416129929098,448.75567146137155,85
20,36.62354206182633,263.97075256878423,85
2,355.3628375200299,487.9001069953497,85
8,313.0509120400108,489.8577504786282,85
21,88.50365217912048,176.31107736728856,85
61,178.2724169338794,140.72592171750776,85
84,53.48090373620962,215.66962210223207,85
27,93.02971495801287,118.85461846522094,85
34,33.80884766633896,193.4857817355986,85
69,50.54882867513627,156.00220007995136,85
88,59.397664115354075,137.7914556391221,85
16,159.1874979897409,116.96813325236293,85
48,243.10527546423378,118.48709239821325,85
52,142.82009547564905,95.81393352714062,85
85,199.10777978406236,75.07018515251463,85
12,249.90507335179274,82.15161322135594,85
97,262.5985321985289,109.36900411780859,85
92,405.9626615682714,136.25344306716124,85
38,356.32506916186196,79.99304753746395,85
70,352.70966290866403,74.29522943358074,85
1,491.63979644899933,399.04078486634137,85
46,485.1249155836701,402.95245562457757,85
51,492.86507490295634,499.9554104489002,85
55,40.946867353395646,122.6996037948862,85
56,7.1047930891733335,177.3964298050812,85
3,35.78526517723074,86.7422375745262,85
39,32.58305984720644,91.04038178562396,85
76,93.22076165218756,87.07002949130217,85
5,3.317709521754475,79.78395147017709,85
32,211.0548139777474,47.7425358433306,85
57,174.13480412698235,14.72383783496156,85
78,245.5720511511893,19.352554629190887,85
82,233.09550127739885,6.070254305631295,85
43,434.0758193457577,84.3680986861785,85
79,471.05134679448366,120.18329212976609,85
95,446.64249360979136,148.0692321798774,85
7,380.6832818016128,20.418352649370807,85
98,64.88239317536254,29.656988050413002,85
36,422.1727840572236,19.074061962234378,85
73,414.7006582178115,13.140048254303426,85
64,490.86376792492007,183.44630600315375,85
65,462.9437425975536,201.2234894411245,85
