id,x,y,portee
0,369.96079999815277,99.31110376261293,85
10,404.82204370743085,64.02010575699573,85
14,394.3698608250691,146.1502742515247,85
46,374.9727635925073,79.56982194752437,85
50,436.90716196393385,124.69625254547284,85
68,331.25047214841095,166.72542931061983,85
76,365.378595402202,62.02068078252976,85
79,412.11439748946435,61.730531782263455,85
86,323.2918402012855,68.89389436184624,85
44,427.97055527819873,11.950870077259534,85
67,475.2087216134311,97.3532741581703,85
85,456.5893646300967,162.8383031324741,85
11,314.2790676822847,177.22765134057371,85
20,268.0759858921576,140.47914748486085,85
21,283.2476244449961,172.2459240519369,85
31,348.62555234093617,223.47462111072392,85
43,308.62662396389095,194.4734652207823,85
49,281.58843582251546,98.67773215602077,85
56,281.7828043939469,179.065928408938,85
64,261.6211152686944,172.47536211675796,85
9,284.7621600305137,88.0999915265418,85
77,242.03919914255212,54.975064378362916,85
39,471.5911791484769,238.33516727318522,85
74,438.9317099976587,218.77708751917314,85
13,245.8735074783353,219.2657462544615,85
17,281.89342764231736,247.74381586390382,85
57,289.5396346479542,243.5966162194439,85
66,262.36397656878296,230.76429262964743,85
95,232.53178126213737,131.11859501320862,85
91,244.3878569499499,228.08700715821067,85
22,377.1244790502008,284.214903955082,85
65,334.1059332822134,265.314114493659,85
81,410.697631109963,255.87528518406327,85
87,411.7706027749814,261.03022012966863,85
88,346.4174215548595,272.6839691408168,85
58,211.8252834861542,18.979842219418618,85
92,470.37783606206284,322.5858147145478,85
29,184.3069780559778,211.6039291013979,85
33,195.03930209236592,256.1447615997572,85
63,226.31000861621862,276.643413458922,85
51,257.4517127720994,308.238439944498,85
97,234.77104110161574,318.4480316220563,85
93,169.16821427782247,175.9617983850078,85
24,372.07724140917105,364.04297498750515,85
47,423.43952281681965,352.4640239171897,85
40,146.5956591234983,14.716224310822534,85
53,154.8695066885199,29.512073498309366,85
94,146.958691336521,45.9156737775821,85
96,153.04979716908358,59.45736010292701,85
5,469.16014693559737,374.2018494296778,85
25,406.72516367821083,366.01222134862644,85
72,411.07970138635466,374.522559117452,85
36,121.28694540455199,220.47917519291417,85
37,125.73589533833146,216.00002109352386,85
42,186.77386756571352,290.8334257203478,85
84,142.19528295459997,160.7246497045085,85
61,160.08232391690254,331.3293191067216,85
3,203.49334408345155,360.89895986535515,85
54,275.0564204082029,380.62327414452966,85
6,117.48657007173186,132.7252965681715,85
59,99.75047042332747,158.1590690271846,85
8,376.1103324943858,447.3783998898547,85
15,368.4958126726641,430.9621644150651,85
78,325.5783944460211,394.14479095622823,85
83,336.9980373830764,368.4502952486081,85
99,382.3162777380414,372.46150808066216,85
52,87.01051373848173,18.750899272276744,85
98,474.02580253516527,431.8490284424828,85
48,51.35623744502077,203.46467896657384,85
60,84.43967953943104,148.5300114505338,85
1,64.79249936523624,126.52169982266814,85
26,94.66924426647661,126.4183104172042,85
45,76.78694652811308,332.77340395536,85
90,107.98242237285649,346.8763846495092,85
27,180.92956890279822,436.23838352390334,85
30,193.46893725399582,441.1724620361468,85
12,30.05967885816796,160.99777305545604,85
16,26.271127467525858,172.03687240982595,85
80,315.7236302863951,484.93960443801757,85
82,386.7891229553825,465.8999228666215,85
89,331.0601452547247,455.86458975287576,85
7,59.642724630420915,69.06921723183717,85
23,36.53606697652506,26.097705622203925,85
41,34.62844178223584,39.72327907638584,85
69,499.56025391531045,496.82374376386485,85
55,36.60882482583611,253.55832862620753,85
70,4.522851288064789,192.73127305817772,85
19,32.3184480326606,85.25761045331659,85
73,2.5083321741338205,90.14989158871872,85
2,62.3087101820411,291.3928923586152,85
4,38.18675447758563,392.8870260938137,85
18,6.103027876470158,355.33577843196275,85
32,41.21326529623543,324.2099945739674,85
62,60.10916293186463,363.5928832510218,85
71,43.980994333529864,344.50195298019787,85
75,69.27802858928966,300.2493716049515,85
35,140.3973988003136,483.0692356092206,85
38,220.85769218770145,497.1888175432869,85
28,75.57768434618644,489.6014026710037,85
34,79.31667424130656,486.94189406779134,85
