id,x,y,portee
0,103.6985438468787,31.409982710884687,85
6,75.22983685884694,88.96051905528113,85
60,132.7963566000576,65.85086273030572,85
74,51.40795866603659,57.4529754119516,85
97,22.358955512941534,26.078110234574126,85
20,140.98712470766534,119.88175008612944,85
65,17.73420710380391,33.622160000403134,85
69,200.04041999475376,86.03643436955572,85
34,143.4701958945965,167.86762151385437,85
73,186.51440110206659,177.63495418077153,85
94,172.03992768930232,160.03642737955815,85
2,265.17175126195195,96.26673599324998,85
43,284.5215955798765,76.80093806605332,85
57,222.35387040357995,35.06449382863713,85
4,194.9768206024018,191.23503680313135,85
22,176.9979305414046,239.72215928030317,85
44,202.2285069586321,216.81408423213261,85
50,195.985767242437,208.1815885213143,85
66,72.94953294094225,184.51014165893116,85
33,251.8603289479053,195.94911129042092,85
89,222.8499690449798,244.62746237556004,85
46,316.4315699795091,30.5693622036885,85
59,311.31004286211606,141.94638931481734,85
87,295.63748902807845,77.66202844486669,85
9,324.85917763490704,19.485602001286793,85
95,261.5909664399005,243.17685206090928,85
15,145.04580775146752,276.36407922176863,85
49,195.8111147616291,276.81680802380896,85
70,156.87448175611678,267.4996104941744,85
78,231.1366671708962,303.72111906970235,85
55,274.3689141909622,248.48014793202216,85
26,72.7318681182737,233.54115544486297,85
28,62.174798691145895,245.3641580792742,85
40,22.596465322755055,207.0932063950256,85
13,324.9592789279754,204.69279177481005,85
35,292.8267531905972,221.85076684550435,85
19,393.67495674295765,61.99402930411541,85
25,379.70032870029115,29.199013286700936,85
61,356.4653250274431,23.241627721359738,85
76,378.4041462896715,148.53434879927428,85
80,371.5410590587115,135.73046102286335,85
5,333.9016023921409,255.79174114851128,85
14,291.5975150378845,321.0497977112104,85
30,132.53744552231956,316.51229733614787,85
31,91.47497349264705,277.762333902354,85
64,70.73829072452581,303.9238223183558,85
32,219.0495093711271,351.1497259491812,85
41,260.09347079645454,330.66364317754295,85
82,192.44774566020712,370.0783460010775,85
1,10.302006279791831,279.84500273321856,85
42,23.703734531446198,280.0168195801194,85
63,59.45738823235014,275.7313658964527,85
67,389.5659761337931,183.50169294139317,85
68,396.5340093450127,178.37652158204602,85
83,365.7590088132103,241.3290830061059,85
47,425.0714407955163,124.93662171633052,85
53,434.8513758534157,135.04399248828315,85
77,440.9360975106229,6.417638149049276,85
93,424.35941708419216,54.92492987811942,85
99,466.77902087010193,36.43745023828004,85
39,458.1670019117233,6.549665702622054,85
11,435.9851856474946,208.05680762035607,85
96,452.8405604189354,152.8837128841491,85
16,385.66543525742986,299.66878509992296,85
17,414.4973388703347,254.71325386230404,85
21,358.65506493080517,300.82438914676084,85
29,329.3897418900136,395.1083345972949,85
48,324.37624797391976,386.2727167376309,85
36,165.54370460376904,382.3140309396285,85
85,123.36714353629064,394.4853947064508,85
8,152.71596764536045,440.2439849028793,85
37,197.7088038782236,445.3977118202879,85
81,436.9968663759678,217.18115420800694,85
75,427.7489512997428,276.0903238438399,85
98,473.6318422703563,136.04429204824143,85
18,494.38120598947694,21.057295081090388,85
45,497.02264781945024,50.59529568427207,85
38,491.5204648029291,272.3955464814719,85
90,449.993975678463,268.75491116218785,85
91,422.36482351397154,370.1389621887111,85
10,293.3722946594157,423.33406692355925,85
62,384.8313234565786,399.4219874250278,85
84,310.74778726992247,459.2726565269706,85
24,91.75646194430409,416.30846270361377,85
56,111.21186436636211,438.94627847216657,85
72,97.75635874842663,429.0462934405199,85
12,44.096102969942486,407.8959179949611,85
27,97.53228912243223,438.28215362254866,85
23,148.01794784060957,480.042885770604,85
51,173.10065652591362,481.6709669232573,85
54,106.00935330399535,498.11402038325,85
71,165.032464481829,497.87622803109855,85
58,251.5888516750729,482.2048232587921,85
86,248.55330769964996,455.3458432654586,85
3,438.7352360121332,413.1639503378081,85
52,448.7164746315174,428.26704335208274,85
92,486.24981711034275,393.59322515570625,85
7,404.13863372676497,486.8325666416892,85
79,465.1138763586574,469.9344089639772,85
88,409.6204487224817,492.4480053645944,85
