id,x,y,portee
0,407.03994307798695,157.60008242098678,85
2,414.55989646193314,149.94944063940457,85
3,359.849820084885,103.633738272774,85
5,364.1595896361308,223.45610252477454,85
7,468.50708447594997,150.37915253555695,85
16,436.4436722905035,110.5207045037086,85
26,324.17869354740355,143.28518975831284,85
33,425.32802966819224,125.35110669581823,85
37,427.42243250934814,217.15022629754856,85
72,366.2278021411561,150.5850691538969,85
84,415.74067873019686,201.6005330036802,85
86,419.64780167361465,118.31316284498739,85
89,476.6031139424859,167.7939122975668,85
90,465.05261323044897,175.0667065028655,85
11,290.6300147888221,131.74157472084735,85
18,361.2068402510051,80.84602051544366,85
45,326.5907007043592,88.82713514402512,85
64,315.3332420856883,101.38933898450986,85
80,310.3158847827914,115.94574489171711,85
82,325.0751702642344,57.57346622152232,85
92,288.6854667216496,97.9687771778211,85
98,290.6192277424143,114.79425222555744,85
39,314.810093561136,205.30001972406887,85
60,308.1919438824377,183.14705854249368,85
71,338.17424468466794,218.72924331384908,85
73,393.32057039714545,257.7456860721469,85
87,332.55848447362143,233.84794004960662,85
6,491.98583458795895,48.465418185798306,85
65,476.12852571552503,55.77441072705863,85
61,252.863245296863,183.19129710143534,85
96,262.4131388362209,153.45761135232522,85
75,459.12204491165045,246.7822563999817,85
4,239.9967614249802,83.89407752950866,85
30,247.73418383639913,197.942669111303,85
78,248.1408626504406,87.01605968023712,85
14,293.19774215598915,40.561476491617064,85
15,418.1072678460378,26.70996913306134,85
36,368.3186965250733,9.217965161589847,85
50,342.7067894083031,3.1885633202098362,85
67,340.562582179402,10.231378679750879,85
32,248.94672350332138,37.51932769316962,85
42,480.25611073472345,34.65463590157902,85
8,178.1495035991793,154.05507236460542,85
19,217.61405751813408,257.9488150029697,85
52,227.90029450611837,252.92616620229253,85
70,193.00879729048316,153.0903837185375,85
28,476.3190646176445,326.2469623921504,85
55,231.4160007595364,22.25023290230904,85
63,235.06777005860096,12.251940118546745,85
57,164.92688399488327,203.5222657285534,85
12,131.32661543582174,166.828104281805,85
46,136.36787747784567,146.0740250795225,85
74,151.66346684002485,223.71570055094304,85
77,152.23100372847725,225.03017922350415,85
31,202.33367270354452,285.80689340880537,85
49,252.26345479109997,301.3501269947729,85
66,277.69708018532947,301.1578612436252,85
76,212.57565363600517,291.42429679642515,85
79,146.73595160499698,283.8366541669448,85
21,463.11701594427456,405.4858600316468,85
93,493.44434015738733,392.93842839063507,85
9,117.67162750678123,88.61658837696041,85
34,129.79532879254825,70.67814680027989,85
17,112.01270033335497,295.5737521712104,85
88,270.86868317118245,330.84907820451605,85
1,322.01646896801844,321.75148492510255,85
24,337.0020205473146,327.3010967803191,85
54,338.44604343969405,344.0969938046579,85
27,88.96770657107844,290.59467935653606,85
29,107.9972333292224,315.8055756145791,85
94,107.32949385085394,333.4701089624505,85
83,497.1093429710736,425.04787058766016,85
99,446.496000267015,429.83951547536077,85
44,74.89027158830459,30.83904464817744,85
68,58.52715927765889,49.610315233963306,85
85,53.328447805399634,67.56361805457861,85
95,91.43526589877854,34.165734313091164,85
10,106.07177205574197,366.2380740485623,85
38,103.72707294229266,377.5237276599975,85
41,46.23305852972892,252.39144816517245,85
91,42.336758396157805,266.42591129323836,85
35,368.9147916543115,344.00812061712594,85
53,106.88915823113804,384.0440818929733,85
59,130.66827655931513,382.6522023797678,85
40,146.09678460737618,397.9313726709174,85
97,370.6547765009425,430.641449132627,85
81,19.57561496607968,8.502885504689973,85
58,29.79110809117297,107.71817379613474,85
69,5.101518974334751,89.97756435903831,85
13,187.08272682509187,383.18845435498065,85
48,34.94483862002756,425.3619563864941,85
62,42.856124072024436,432.16066225853825,85
56,33.338352944966786,213.63327062767834,85
20,105.48490410260503,465.14999805772,85
23,185.2792695885876,419.69204599191295,85
47,213.01953724701045,435.3916878722235,85
25,294.18166148013046,454.8616828449531,85
43,334.38697092899025,452.9485164566752,85
51,385.343058095047,490.4742983557256,85
22,149.1738005109785,486.1751456470198,85
