id,x,y,portee
0,331.74655383110496,451.71011184721056,85
3,361.0408032267751,443.7476220741536,85
10,317.0254578258557,387.47018067176856,85
18,394.32321586630104,394.3556577105299,85
41,293.60058268151727,404.6456694520421,85
47,284.54768064151375,485.25025182611853,85
59,319.5085444911433,485.87194866483287,85
76,388.9179572492242,452.8680794649104,85
83,375.723130989041,463.0000245704325,85
89,339.0039740339532,416.4576828291923,85
92,270.411717383043,445.5571954723921,85
2,246.18971921863718,366.87176636674775,85
35,320.03202674369754,327.14055989205923,85
88,346.9444412408609,314.7518429815129,85
91,322.4278619846068,320.24623810072586,85
25,439.20548690597235,329.82998770083185,85
40,425.764954867195,343.7095595253147,85
50,463.0449656189554,376.9092368412675,85
22,224.05083671978176,375.9621556417632,85
56,211.5896644985173,486.42761820217333,85
74,438.82351003092356,489.92972470789965,85
29,199.79765746003326,423.66514540028027,85
12,201.15891638460408,372.80619286023995,85
27,283.65149401556675,292.98660352101115,85
37,287.7968702942209,296.25060000975185,85
84,237.49100401670148,330.16385080430877,85
32,349.89296441113794,263.9558586760959,85
39,400.24685392237643,306.51651591147396,85
70,268.52577423178735,263.17525307796365,85
13,416.14063193736297,271.00103500735753,85
52,354.34801713925606,231.22292108658266,85
69,488.60777299857466,265.5691187633134,85
87,485.8381945159285,330.31960709687934,85
65,161.53486365249807,380.8933569204315,85
6,190.5856185019575,479.9706075405135,85
20,155.15959940156466,483.1417183404738,85
43,150.3247184794909,441.85644222388305,85
51,167.06442253984926,480.5875440709571,85
57,158.97291096263365,498.00568924804026,85
94,493.6227962425224,483.46386380583675,85
5,127.54454424382222,407.1244543332803,85
80,138.03048598139034,391.6178866826701,85
36,244.98561841276594,233.31747972025886,85
62,182.62663488341562,275.62302804804784,85
19,266.95117509423784,190.38716660158556,85
38,198.7957555851362,234.9075869422367,85
44,251.5328444294322,209.15178280005665,85
78,234.969894779581,205.06177759377192,85
68,425.2610242888945,200.54983042204938,85
93,457.7976894825277,216.92188436531723,85
75,312.9215596262973,178.14461575073332,85
81,306.86402573384316,185.50092811353676,85
82,489.40410586758276,210.49988820663663,85
11,98.82944420935435,438.54865348224547,85
28,57.27369562944096,369.69672355938525,85
4,142.28632360596043,275.2414455970326,85
34,148.61967494503818,249.87398061723303,85
55,131.04666486127968,261.97611011637537,85
96,104.40150497399742,255.11532299538908,85
17,291.70909728659143,113.12602680677713,85
71,304.04405567725604,124.40640564359052,85
31,125.84367082769776,208.33183644036663,85
23,462.1769429048269,177.14642002811098,85
9,339.73645252274383,136.77852657073475,85
98,312.25855732693606,97.87587512467272,85
14,31.123440879044615,449.1749662353602,85
15,20.56973294262149,448.6488137639945,85
86,37.510375338231036,332.7172663116197,85
21,108.19886181639582,204.43906081546027,85
30,75.68301133215333,222.74589339459044,85
79,42.535103482040206,200.30738232673656,85
54,320.2937194399415,67.71009426503987,85
8,83.13951602983994,168.50523840281934,85
46,84.19180131625154,144.07066445532573,85
49,113.07646929113308,128.65542403685447,85
85,125.56172106569325,155.76641487880318,85
26,342.6480541200399,33.290149020763494,85
53,108.61521233729604,122.18604313325865,85
90,76.74743130614414,135.7194320878239,85
1,21.110686878414054,128.90196781507967,85
24,13.858864682354588,135.3313766409837,85
7,318.57005714201665,6.295387991327839,85
64,100.10150761120524,105.44437793283306,85
66,60.5781647941685,112.34121869398639,85
77,59.38660829218445,113.79504490484726,85
33,16.04321423768035,94.37414527576699,85
61,120.12968480893593,91.46507228057816,85
67,124.69690594168281,80.29592965848758,85
72,162.36863542026126,120.54916139239114,85
99,93.92332218076632,62.78115480638352,85
60,167.59928488788256,111.46000384806382,85
63,174.07222778003123,96.09276243600468,85
73,410.0360444969687,25.02129805061687,85
97,247.88219099660995,11.447789163654853,85
42,36.498497269632445,15.281124209654273,85
58,62.6819945045452,11.931743827967745,85
16,478.6493066618585,24.00465083436942,85
95,419.72174268934407,77.20258825041331,85
45,187.91639882145657,2.316819194219222,85
48,226.44431756996076,18.34863633460493,85
