id,x,y,portee
0,31.811541090369378,469.6104999963028,85
32,60.53502989831788,439.43544877994685,85
37,113.41998247100365,454.3322611828898,85
85,80.37895600146678,462.80541033513106,85
86,9.422629387393577,466.70903960833647,85
93,4.0713235447602525,480.5895610515584,85
97,13.33400392251921,432.0947417981262,85
10,3.1454743248376382,382.4805853821821,85
24,54.44531180359641,364.6849954924449,85
28,87.96666693704907,395.92237595887923,85
95,29.30527568543412,380.8159542659821,85
13,135.8484509948762,398.97965637943446,85
26,171.71581515257733,455.0697318459446,85
3,79.51659916138448,348.6881092241833,85
12,129.96182072828267,328.12628466551564,85
25,122.02890655039155,366.2346431058092,85
22,180.99437530227652,350.8240236600209,85
27,164.31780005529356,329.5442599995908,85
56,83.55285974403964,266.7591678637704,85
73,79.21101658776719,270.85092070028463,85
65,146.84577988446352,268.00882644798014,85
64,225.31800075491242,364.90239057138035,85
92,256.0735999602053,323.1387824383157,85
38,176.04495249552727,254.7925129063241,85
8,67.91052466223447,226.98862274642846,85
57,149.45773097282688,218.79134625947083,85
68,21.25658951533821,275.52067258533225,85
9,269.044272047537,316.15506575430004,85
77,270.02711883182513,387.19233450877,85
89,277.6851868000445,385.79647542989983,85
52,282.36295844681433,280.59064112057905,85
58,334.66298699480717,328.11949887289484,85
69,255.98412504337205,248.05966443791056,85
74,324.5324549831389,284.384877730254,85
78,309.6028622879099,296.2000801988945,85
82,311.1382750493329,378.3794844322705,85
19,167.14838497818107,180.4541059453732,85
90,230.957262963582,232.80450266024428,85
6,14.647689539117826,209.51832760077616,85
21,40.09517742168928,170.61732651085825,85
34,37.67561381488016,163.07231850071585,85
46,51.75248359837143,143.96206231768488,85
33,348.3677223931432,302.8960168983249,85
63,314.7239110044261,409.605166930471,85
76,337.2438613362544,416.9849359567431,85
83,327.5821658885826,448.48070748928154,85
88,353.43585845761186,297.338357633305,85
17,370.93034605974583,378.2431912370234,85
81,392.81368776001113,245.19631767926597,85
2,157.95361306820936,104.15575340884986,85
14,105.19952391544834,138.67887870895757,85
43,181.26182001247722,135.32896811894568,85
29,66.85163617340201,106.8245127040659,85
40,57.24870245341096,103.61230333777577,85
49,18.10382289633028,116.87262469452602,85
98,66.63733762612823,92.63872107244143,85
54,12.652503068253218,84.8323589464367,85
41,422.99144017604164,299.1098989437387,85
45,424.12586241765456,282.14705935952077,85
23,434.1213260665381,325.58572414688314,85
11,434.84391314049907,187.0630822995482,85
18,428.94849440649534,244.07098145433875,85
36,449.2779204896119,198.94065268860712,85
66,467.65048683243793,213.43639807071213,85
67,446.18046038284865,253.6825579016238,85
91,328.43303837154116,196.8367456276744,85
30,111.29112341334307,70.19264999840519,85
62,101.919527345467,50.45992249319964,85
71,137.0402793206455,38.135515597573054,85
5,250.4775061756737,146.13931814011227,85
60,20.133863041394306,63.503878069209044,85
70,39.34873472014389,15.820537489821485,85
80,14.273161714159654,23.724976198185534,85
20,497.0607967588951,296.2301912986715,85
44,469.17095098346243,326.14381843281785,85
75,494.1691200564217,289.534551419831,85
87,464.3068865872389,365.3662966373254,85
31,461.82627821588466,377.15973444738745,85
35,459.1346750500026,396.53787207959334,85
16,484.42348368497204,215.51988028824243,85
48,495.9378716887918,128.17881447785206,85
50,484.6076051869477,151.7041914053706,85
59,469.20818818182426,163.81797924086644,85
72,447.5787823020469,136.54837753934257,85
79,444.2822484430898,172.41500008696647,85
47,76.15387159077896,5.052454968020037,85
7,218.78702966946318,44.78088035254885,85
1,435.6732465791245,462.3511946099823,85
55,266.1204914374889,22.669715598609308,85
53,480.5978138381218,480.65567500013697,85
