id,x,y,portee
0,413.90318475628374,192.01722698939122,85
26,432.4303294615022,138.9683643674578,85
32,468.05149183212654,241.45544588296818,85
49,339.6188461307845,167.63374189889302,85
51,433.51791333719143,203.96704617417222,85
52,394.8923425278897,194.63964054679494,85
81,336.48866570377197,210.33031947499308,85
86,446.28663774839373,180.57770244140337,85
93,490.69086605814766,216.67269698532294,85
12,443.3641815335745,88.50489241561799,85
23,418.53062115751254,102.38759064964803,85
19,492.2365186308398,288.5609337791918,85
29,414.74604673276707,277.36070398703015,85
78,482.4302817572451,252.06918818746783,85
14,305.984221251849,112.62077373410406,85
24,290.42078130589374,108.87869061464566,85
57,317.9216256749218,95.82928537410262,85
64,335.1136077439513,159.94601931361547,85
71,305.051419932923,106.76856654025607,85
18,265.5443670333218,231.72157860778154,85
59,408.77065343623804,39.47525873150725,85
63,364.8730160500419,70.5349632972308,85
75,424.280459553854,349.70135644044984,85
3,250.26832919918672,104.83166254716525,85
22,343.31594727088543,58.73798172770533,85
69,313.30332430944674,46.26411724072565,85
72,243.18884285469977,105.83299920406469,85
1,248.64108781030404,46.50331048775175,85
8,242.33072869271462,54.11274764925395,85
48,276.56522427273717,21.663283901099117,85
43,306.8503132041832,293.5469371825854,85
44,208.65248892391725,246.1495110581645,85
45,242.78631689123702,206.4459670466421,85
46,248.16898185590208,284.70321585729056,85
96,205.90363770276238,285.7644895370428,85
92,394.36048327943575,7.050186702085403,85
33,360.18375113349987,371.3771573964024,85
36,362.8160720683072,346.0096699360585,85
41,426.3017704093927,406.95723092155765,85
68,425.769007627364,427.18125875631955,85
88,426.5169723038909,370.27403588172496,85
17,198.66475695946323,130.21651601253382,85
39,164.07205518582597,104.30692573974065,85
2,221.5426674904421,16.518708464746457,85
6,206.01175894408047,7.132526172111686,85
62,209.08054484232503,8.736575770729171,85
4,282.1834283610359,360.9772036537362,85
5,236.73816109080448,322.248215851343,85
31,316.80540416696437,349.11072333374955,85
99,304.7724294743247,353.86246818065916,85
30,168.70011778602094,191.88686319997188,85
58,135.58549692161503,219.81434637686175,85
77,161.74984742412408,178.90994090322303,85
89,175.97034789624067,293.53154044090604,85
60,212.29323795650805,367.1556314571358,85
87,172.26971231603443,323.79082888986227,85
70,286.1440168494203,387.14021633390166,85
76,385.6079988025062,451.2038845890841,85
42,447.52110717355833,490.2886445016452,85
34,93.92050786027012,106.89787846670367,85
66,110.12107443517766,141.85513493497075,85
74,109.83643768305696,128.2547531529799,85
9,230.96702774938947,375.0869411654395,85
50,207.11140266038979,374.790314599401,85
85,225.51235580521083,376.2007180746328,85
95,262.25827953043034,388.94807189831107,85
7,196.56527537853563,382.43105834276975,85
16,129.6568054444619,208.58925857142557,85
54,91.0781907068764,170.34900823361514,85
80,112.83252723772024,176.67508608431382,85
25,85.26712593237201,241.33821928593568,85
53,117.57226291865724,280.2862494379391,85
56,118.10288924704865,292.5318071364472,85
91,101.70094885325915,268.4815846179721,85
10,88.36747411386686,143.62756931951765,85
90,117.12471064888486,314.9376668621094,85
83,119.88048320040173,369.89501972869925,85
97,315.27381434191767,492.1264592803208,85
11,63.3142067256654,57.503775445787,85
38,51.10154004822137,123.36778108841429,85
65,51.37646066566681,137.38254129339816,85
79,57.17187872960666,43.64020927518209,85
84,16.77755270237413,135.65195025546845,85
20,49.145174481698476,313.8253991710609,85
47,100.35823891237439,374.6405431290682,85
27,97.83825147813718,436.77212728617457,85
28,281.7226909745131,498.35228843700844,85
35,285.6184071806026,475.72877608691215,85
61,281.6320831378948,491.0678133877637,85
21,23.50392541359159,55.67484680347412,85
82,16.78949177439637,2.6487567576205517,85
13,5.128425020368033,323.8398082474175,85
73,46.16952943468189,423.71884368213426,85
40,41.13118527989784,493.35506573632483,85
55,46.60545324353937,477.8812696931029,85
67,122.82770936474452,460.04193710849876,85
15,21.188404830154827,497.3591243288301,85
37,12.319602622869075,413.4625505756889,85
94,10.982596814362921,459.4702862025824,85
98,9.535102059357147,415.2057496107109,85
