id,x,y,portee
0,90.18596995254823,21.26282927516937,85
29,29.827317161991886,29.526161195914835,85
33,11.956059728100321,19.4212594028188,85
34,139.50999381674595,56.01569014225116,85
37,29.80860428929144,48.17763767005423,85
58,77.6206804964506,42.213359581409094,85
32,23.34862727765913,105.97958951246483,85
38,3.9750891403755872,68.75035461054546,85
3,206.9059492039761,72.31021146896988,85
18,224.2780477729557,56.73526510345817,85
47,192.5799226670915,96.67122632557756,85
74,204.89408170763684,107.4106293372879,85
78,168.42199040544776,69.83188060333711,85
83,176.70942766765734,5.8966842298511235,85
89,191.70956575160787,32.6988503935684,85
72,20.134453300351794,144.1039867850706,85
93,45.09123931296977,181.8814447785646,85
98,16.49095602085643,175.451300884976,85
99,22.208761339333915,139.8217498753302,85
7,254.0457565440679,6.915267877246611,85
48,226.43936384264774,88.68160518365437,85
80,254.2575122382359,103.23745160143133,85
87,223.737868947176,144.94324171543204,85
13,150.79756972422382,150.70198984545402,85
73,151.57740824638384,152.26989199431335,85
21,62.5080867760312,262.49593687604363,85
25,120.57060261820551,160.7581036245142,85
41,96.97275139017164,221.7467846000008,85
49,97.3075787975205,211.29972159155847,85
71,308.43514333727137,89.24183813660119,85
4,262.32551163115244,171.11217451247103,85
40,243.29910872931725,185.2927727193035,85
60,310.16076461406556,128.548935886051,85
95,288.3979584939196,155.26088926906118,85
12,275.596905383861,205.48234725268077,85
6,97.06746596416804,327.7221309463225,85
50,36.1669871073696,322.5089273155454,85
30,377.82290891664167,99.90284420968449,85
55,359.1064775476413,57.072145345123445,85
67,380.7578357799861,58.47278161131736,85
31,344.00098053576505,180.3047833459696,85
62,270.264276538695,251.85726788173585,85
97,223.11522751317776,263.9950895778591,85
2,124.75857905764903,321.8243401457837,85
28,77.93296514438592,393.20883196406817,85
61,129.4116577596475,398.66825583858474,85
86,57.83583716479723,369.62526941271534,85
35,5.727041411787425,399.168131294213,85
8,416.0488037469934,107.38425846093608,85
43,382.75079717217073,47.14485415137071,85
54,448.72322527144354,82.94318738437723,85
75,412.2332823537933,46.76902317979981,85
76,409.36046702805794,159.39978311769826,85
84,436.8148576170701,135.43381047806125,85
9,384.6133687889379,5.394374602399498,85
51,388.1113465147631,204.76862505514276,85
96,385.9370524057431,215.51367996773047,85
5,217.55073934326376,270.131762973238,85
23,257.68565129488957,303.4272232359437,85
82,233.08159510287007,289.7484918499477,85
10,214.73145450383464,334.4792494223551,85
44,191.70325540065463,307.0044472622059,85
45,166.70803371758313,276.3940806011463,85
14,161.02464918966297,408.5211579174157,85
46,4.41680236094999,405.06104243472976,85
53,94.87727280453984,472.83866375114746,85
77,72.4334952022539,458.32091678706576,85
94,145.75301594883322,445.1133282021614,85
24,477.1168474815235,38.0014348765676,85
36,456.17947879121414,199.249189674792,85
22,445.4953988937535,262.8497873104853,85
66,437.8990158315054,264.6493151850036,85
69,413.8435279477361,277.2207486894924,85
57,215.07697311181317,370.2044275291076,85
59,287.6186725000078,380.3199726555605,85
85,317.399149277347,362.9096084875088,85
88,304.45710608470796,362.8072640722316,85
91,307.86202783740794,354.8054815723183,85
19,263.18078203327616,388.9433224758912,85
63,266.085006750552,388.50539718767374,85
92,227.26394087080948,412.8405450203842,85
27,215.6064332970405,463.07426382687146,85
68,219.06020995790658,441.558691684589,85
90,182.689185510272,496.4112317482825,85
39,490.5723956128885,209.9364999121981,85
1,491.96890533618466,277.75467153549874,85
20,475.2061953146591,282.23080734276,85
15,262.5760457175898,409.57785326945697,85
26,289.3455336966007,382.83086784806346,85
70,292.4096367648853,391.715352385183,85
52,340.3699807692429,356.69510535253437,85
81,292.95902329913747,420.2468738109199,85
65,290.95797719951213,483.4623380938328,85
11,473.7198390200806,366.9868645802582,85
16,343.2412704153878,452.15702797661925,85
64,344.73938383446585,491.83043908436883,85
17,437.30378847038804,388.3610576564241,85
42,426.00786009126296,415.64215409812357,85
56,423.40369413115826,395.72112358017927,85
79,421.1956839609445,412.5656891384912,85
