id,x,y,portee
0,174.21931178839804,493.56033187652804,85
20,110.71415857618594,451.22079627569025,85
65,251.84979054024615,474.39367732843675,85
76,238.8921337718341,459.03804106470216,85
78,148.97950728486055,419.40837395627375,85
96,180.6502656331492,487.4547033963457,85
11,55.77425412747533,443.37822846899024,85
44,32.226846703587995,432.094442024998,85
71,85.32652851771944,420.6630216069816,85
79,36.36192900474949,438.17255705083613,85
88,32.16390955411924,457.6293241599561,85
74,304.0746559284124,441.2946827884279,85
35,184.15778079742012,402.9561269858272,85
39,177.42766615106487,374.3665876898918,85
42,98.53333720993423,351.6501700652461,85
47,152.67985039533127,338.21328286567575,85
52,150.58988260853178,343.58662191825533,85
66,183.48692013639263,349.25769117519945,85
91,191.09953584598816,357.02408360135996,85
12,73.82514759660891,370.79328871340726,85
46,56.560910752707585,373.45758406735644,85
8,339.27965855247606,437.2809053550888,85
24,321.65533347933,372.02591684505876,85
86,362.1439417620764,437.784402910267,85
43,186.50208810548108,342.7445714654615,85
14,110.85481899938276,337.4953386329717,85
29,250.72563232003037,337.2471355524978,85
53,174.54765169627012,315.10594559328905,85
83,250.57915725472947,347.4690307783705,85
18,109.71669954711504,272.73619726400256,85
36,93.92464105884856,317.662031666871,85
19,155.1068204277149,258.44110604197175,85
22,165.8265580268306,272.52653454567604,85
87,371.65140809606675,369.5348398714184,85
89,353.435566899615,357.36454972172214,85
15,327.1887984849902,338.31791568738765,85
25,384.40022305278666,364.1606810280317,85
41,295.8739311664914,302.9287579479756,85
49,322.7454691339216,322.2189125057168,85
68,199.72460208225812,256.1357885136811,85
97,163.13704981322473,234.31096643835386,85
4,59.87896849301083,234.1474934340002,85
73,84.26251634536513,211.57704248616722,85
95,59.6212268471269,244.30076461067196,85
55,164.9741092093195,188.59881194988694,85
67,173.81429387196363,212.6359041937803,85
81,174.35462598617335,180.92035276776735,85
56,445.7901509525058,350.1315779541957,85
61,398.3671303739943,327.8608662186232,85
64,434.8685471013284,392.7254791518924,85
27,363.94129372966347,279.2562148439874,85
33,342.27541534694143,286.82501902584016,85
62,357.9083919583219,267.47295151797937,85
3,268.48185476239075,238.45459944709017,85
82,110.33903725039218,180.31457220419693,85
1,70.01349792598171,171.59114190715198,85
34,11.754892951400919,184.30051592602638,85
92,11.433299905189209,197.56090589267194,85
94,14.073031908643896,253.04126667864003,85
58,132.41466382396672,145.09049026019488,85
54,204.23592142085144,141.75945307917854,85
69,219.564459515358,148.23070390374664,85
37,249.78851675315994,172.6227189595202,85
50,166.2858092910578,101.71834174520839,85
57,242.18042923677348,144.00163665997644,85
5,470.6792864275289,325.64791492274486,85
10,469.01046587626115,419.1850510855377,85
31,449.46995371518045,429.34673878709145,85
48,454.43584434195355,299.36976611498903,85
60,454.8152865675943,287.2437530362287,85
85,489.37327393778617,390.01577332000466,85
80,356.88498257155106,240.5862519502152,85
98,344.8967993659544,232.27453971274193,85
28,279.4276026138795,165.39609496103282,85
38,284.1619296572363,191.2726708829054,85
23,37.15619320450991,111.13163674884996,85
93,15.762255440486484,137.18364248442094,85
32,4.676530348775687,110.63862751850279,85
21,129.8275945957631,82.0798751045741,85
16,133.72438102173427,58.72979509824272,85
7,467.5703559712585,256.3033852974714,85
17,483.3873815359127,267.13340014579836,85
30,410.3743046854202,188.8716383149743,85
75,389.0025083430607,176.59286579513588,85
2,333.4308352126216,153.33981833862887,85
45,32.344061141769906,40.488274524806634,85
84,26.922755738463866,65.28819866726509,85
26,76.95395901643471,34.02110035719469,85
70,167.23046221853417,12.719334396341985,85
90,71.38561615574135,28.82807254421588,85
9,433.6420753772451,194.24060767784707,85
13,436.83624336360435,196.857802825741,85
59,415.0641023413965,153.02335680313678,85
77,470.1091471701303,146.29833388837156,85
63,226.06894204769512,15.860078551996226,85
6,458.32743536735313,82.00259845798946,85
51,485.42218223421645,62.867906402684305,85
40,307.0783547002962,23.062565838207593,85
99,250.73239364261778,46.5171801377724,85
