id,x,y,portee
0,27.18785424978404,260.9802035730518,85
4,68.32281892112735,228.0179148607529,85
11,41.96559414814405,192.50553364596058,85
18,29.07605775232891,302.98779033973517,85
23,48.67839213872238,339.3454452849237,85
33,26.66283874949332,198.29225041818415,85
35,4.7137050520900114,331.6600852467426,85
68,94.01906090442192,226.4452943056341,85
77,12.831181684690328,223.22693459789832,85
87,45.296649551205995,297.5387494306862,85
89,14.340106965550492,278.4812740135446,85
94,41.822708472033895,241.16901046553875,85
5,89.05297016284818,154.8421927066593,85
17,25.210390890154923,167.11202050372458,85
62,112.55145283785889,214.0974434826553,85
71,119.10495723890052,245.76677600088564,85
27,43.22522113745103,143.09749489985873,85
54,23.817280240372273,140.29186383719505,85
86,65.01862300736755,362.4952655962419,85
99,103.40739053909842,328.969293638175,85
29,93.49348097378562,364.5765179121907,85
30,42.88750339025354,413.0484372401727,85
61,49.22025866873375,389.71316206123356,85
70,110.99766108244935,328.1571920174561,85
96,63.16297784910635,411.2565917313127,85
14,128.35655435324676,302.77819887814366,85
43,148.7411306596576,196.51044571827043,85
91,129.72957179406785,304.98497571075217,85
26,114.59541086873276,131.8615283607354,85
51,41.027208705464446,104.71160194036011,85
50,148.01000598333496,293.8684358959553,85
66,196.07518463101314,239.31323561974415,85
84,12.489191345271433,66.92577051274995,85
72,166.7127209189342,393.3850071728677,85
20,49.8477085858916,468.04020133097015,85
90,24.008096729846663,495.41453783961873,85
7,206.58859946287993,223.81866389055764,85
10,111.28430058007832,70.21592754275046,85
49,159.44465322981642,86.78304374161294,85
52,143.3026127870307,60.40908596874212,85
60,71.95264787310701,59.34635648915726,85
83,127.09837104919691,67.81939411818472,85
67,207.84108309750332,339.4682735257052,85
22,232.70116200319535,407.81488762670875,85
44,170.66127622397303,448.60115283866884,85
58,149.12919717165374,440.0426189151236,85
79,220.88826206796537,422.7197245226038,85
82,224.39121389217402,338.6229282344656,85
98,283.95136122747124,221.20630619880276,85
34,142.78941314997323,29.968924477536184,85
88,152.19019896250924,3.6915853981850932,85
32,185.2365009461827,17.492695282209645,85
56,210.43659274919474,37.998856482956036,85
63,223.89301129156902,92.60802131536188,85
41,255.93454963584705,326.2559823747054,85
48,283.4627341966905,309.6677576389689,85
85,268.4207006760908,386.1473122952032,85
40,293.42941660588326,439.9073752964619,85
95,287.08271875351284,423.22246929914184,85
16,298.43277460570624,311.350499575357,85
21,278.8637569054213,274.1472003163229,85
8,322.2462663293597,234.25563864233462,85
28,282.52357018928944,155.3940146989573,85
64,298.298855052835,263.3951739106276,85
74,354.85940763949907,214.7693925120774,85
81,314.2178451807755,202.7479014161132,85
24,294.4529428840412,114.9380731380084,85
93,277.3293955212752,131.22455610672606,85
65,333.79076358371094,336.77343543128677,85
97,323.1289887261583,338.23750382558825,85
13,358.5044682887491,303.56794545290666,85
55,344.31809530108126,290.7969614987138,85
37,348.0683884924611,393.55431187541484,85
73,354.4297920479866,476.130841749814,85
36,385.2519263638548,249.29916407997894,85
1,302.0557185456656,135.73074176793943,85
15,343.6469183177096,62.23263791875683,85
12,382.76171312118623,342.97388103243554,85
19,372.4683311618368,381.8108831532715,85
39,388.13203481940405,335.0354997520598,85
69,431.782316070491,344.13460649833155,85
2,416.38835522718733,376.8303308030343,85
38,418.4699017344846,414.94486305660473,85
9,413.0878577122206,452.87151997149556,85
46,432.7779424640124,481.5347608944419,85
6,467.29348836848123,228.65330621727892,85
45,434.839875230689,263.2981427302634,85
25,313.9963627354658,8.952617526575501,85
80,403.7494274454836,83.52622359799055,85
76,437.12697134796247,371.4625288931628,85
78,447.29992443280526,316.23490485198107,85
92,468.6107380925151,386.76795267435597,85
42,437.63359315059057,439.0314129703973,85
75,492.2002389605829,409.8626999294738,85
47,497.6118357388795,232.72643895072486,85
53,485.20338993698334,271.41108866547256,85
59,487.30990122062303,213.32142289591394,85
3,435.05772761361806,55.233870249210945,85
57,461.51772868316823,22.458010063017785,85
31,487.963625686305,140.0384085375751,85
